member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1009.0,331.0,0.837594634082,6127.0,-1516.0,5.08616682162,5535.0,1559.0,2.58429904098
上海东亚,285.0,9.0,0.236585203878,9.0,-3.0,0.00747111170142,230.0,146.0,0.107387313356
上海中期,815.0,-280.0,0.67655067074,405.0,-182.0,0.336200026564,3270.0,1221.0,1.52676745511
上海中财,420.0,9.0,0.3486518794,124.0,48.0,0.102935316775,955.0,581.0,0.445890801109
上海大陆,218.0,-1.0,0.180966927879,140.0,13.0,0.116217293133,906.0,63.0,0.423012634351
东兴期货,567.0,29.0,0.47068003719,268.0,15.0,0.222473103998,216.0,4.0,0.100850694282
东吴期货,237.0,-52.0,0.196739274804,26.0,-123.0,0.0215832115819,2319.0,845.0,1.08274425945
东方期货,15.0,0.0,0.0124518528357,,,,,,
东方汇金,532.0,18.0,0.441625713906,29.0,-2.0,0.024073582149,368.0,-81.0,0.17181970137
东海期货,929.0,87.0,0.771184752291,40.0,7.0,0.0332049408952,1080.0,804.0,0.504253471412
东航期货,1019.0,-721.0,0.845895869305,2185.0,173.0,1.8138198964,3966.0,2586.0,1.85173080335
东证期货,5520.0,-77.0,4.58228184354,358.0,74.0,0.297184221012,2803.0,465.0,1.30872451886
中信建投,791.0,-26.0,0.656627706203,632.0,26.0,0.524638066144,2210.0,-72.0,1.03185201094
中信期货,7345.0,95.0,6.09725727188,3003.0,1194.0,2.49286093771,8389.0,2261.0,3.91683552933
中原期货,520.0,-358.0,0.431664231638,139.0,-69.0,0.115387169611,2221.0,335.0,1.03698792593
中国国际,2219.0,753.0,1.84204409616,934.0,-229.0,0.775335369903,2816.0,634.0,1.31479423657
中大期货,199.0,-87.0,0.165194580954,197.0,-91.0,0.163534333909,962.0,291.0,0.449159110646
中州期货,98.0,17.0,0.0813521051933,2.0,-27.0,0.00166024704476,358.0,134.0,0.167150687746
中投期货,868.0,118.0,0.720547217426,176.0,-127.0,0.146101739939,1377.0,606.0,0.64292317605
中粮期货,2728.0,-406.0,2.26457696905,20275.0,-2411.0,16.8307544163,4899.0,3029.0,2.28734977449
中航期货,537.0,61.0,0.445776331518,22.0,9.0,0.0182627174924,238.0,37.0,0.111122524256
中融汇信,881.0,-5.0,0.731338823217,2715.0,-74.0,2.25378536326,993.0,83.0,0.463633052881
中衍期货,1292.0,8.0,1.07251959092,42.0,12.0,0.03486518794,1020.0,485.0,0.476239389667
中辉期货,2898.0,-53.0,2.40569796786,182.0,22.0,0.151082481073,1537.0,382.0,0.717627394037
中金期货,,,,523.0,263.0,0.434154602205,263.0,146.0,0.122795058316
中钢期货,303.0,100.0,0.251527427281,119.0,88.0,0.0987846991632,242.0,192.0,0.112990129705
中银国际,135.0,10.0,0.112066675521,31.0,8.0,0.0257338291938,46.0,6.0,0.0214774626712
九州期货,7.0,2.0,0.00581086465666,5.0,0.0,0.0041506176119,6.0,-6.0,0.00280140817451
云晨期货,287.0,-12.0,0.238245450923,51.0,1.0,0.0423362996414,61.0,29.0,0.0284809831075
五矿经易,2396.0,-123.0,1.98897595962,682.0,259.0,0.566144242263,1924.0,1357.0,0.898318221293
信达期货,651.0,-43.0,0.540410413069,598.0,158.0,0.496413866383,1033.0,236.0,0.482309107378
倍特期货,233.0,-32.0,0.193418780715,19.0,5.0,0.0157723469252,383.0,-107.0,0.178823221806
先融期货,59.0,2.0,0.0489772878204,10.0,-219.0,0.0083012352238,521.0,409.0,0.24325560982
光大期货,694.0,-95.0,0.576105724532,629.0,-1.0,0.522147695577,2516.0,1055.0,1.17472382784
兴业期货,13.0,5.0,0.0107916057909,11.0,-1.0,0.00913135874618,44.0,8.0,0.0205436599464
兴证期货,1861.0,53.0,1.54485987515,3173.0,1033.0,2.63398193651,5728.0,1756.0,2.67441100393
