member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5224.0,-903.0,2.01238867145,,,,,,
上海中期,7186.0,105.0,2.7681900829,814.0,-49.0,0.313568985177,1761.0,-155.0,0.662972193568
上海大陆,,,,,,,2274.0,-727.0,0.856103786584
东海期货,2437.0,-18.0,0.938780856113,,,,,,
东证期货,1725.0,1127.0,0.664504299054,425.0,385.0,0.163718450492,12886.0,-690.0,4.85125479064
中信建投,1554.0,237.0,0.598631698974,150.0,38.0,0.0577829825264,821.0,787.0,0.309085843793
中信期货,16233.0,-540.0,6.25327436901,15012.0,-545.0,5.78292089124,17854.0,-3169.0,6.72158179669
中国国际,6783.0,-77.0,2.61294646984,6128.0,-450.0,2.36062744615,1497.0,412.0,0.563582835759
中粮期货,10521.0,1267.0,4.0528983944,20212.0,-581.0,7.78606428549,1725.0,693.0,0.649419099322
中融汇信,,,,,,,16591.0,-2442.0,6.24609407353
中财期货,565.0,-9.0,0.217649234183,,,,,,
中钢期货,4625.0,-880.0,1.78164196123,140.0,0.0,0.0539307836913,2529.0,1646.0,0.952104870831
中银国际,,,,2131.0,1.0,0.820903571759,,,
乾坤期货,2586.0,0.0,0.996178618756,,,,,,
五矿经易,11913.0,-1942.0,4.58912447225,1613.0,-281.0,0.621359672101,2336.0,941.0,0.879445226676
信达期货,,,,152.0,-42.0,0.0585534222934,2543.0,270.0,0.957375518594
倍特期货,,,,2897.0,-659.0,1.11598200253,8334.0,-2202.0,3.13754131811
先融期货,,,,22368.0,716.0,8.61659835434,2137.0,1465.0,0.804526733478
光大期货,,,,8501.0,-433.0,3.27475422971,156.0,-146.0,0.0587300750691
兴业期货,418.0,0.0,0.161021911307,,,,,,
兴证期货,1889.0,-256.0,0.727680359949,2653.0,949.0,1.02198835095,10076.0,-3576.0,3.79336048972
前二十名合计,137942.0,-5538.0,53.1380011711,142829.0,-926.0,55.0205707418,156983.0,-31341.0,59.100149837
前五名合计,58524.0,-2969.0,22.5446084625,76157.0,-1008.0,29.3371906684,91572.0,-20933.0,34.4745540656
前十名合计,96516.0,-2963.0,37.1798822768,107334.0,-1637.0,41.3471909766,123495.0,-26755.0,46.4927603888
北京首创,,,,327.0,18.0,0.125966901908,281.0,-185.0,0.105789430092
华信万达,489.0,471.0,0.188372523036,5697.0,-287.0,2.19459767635,520.0,435.0,0.195766916897
华泰期货,3574.0,-201.0,1.37677586366,5079.0,29.0,1.95653178834,4199.0,300.0,1.58081785394
华联期货,,,,151.0,-41.0,0.0581682024099,,,
华融期货,,,,617.0,26.0,0.237680668125,2221.0,-1783.0,0.836150620054
南华期货,2964.0,396.0,1.14179173472,,,,4784.0,-1118.0,1.80105563545
国信期货,4996.0,-424.0,1.92455853801,6429.0,43.0,2.47657863108,1693.0,1083.0,0.637371904436
国投安信,1721.0,268.0,0.66296341952,10064.0,-165.0,3.87685290764,3093.0,-2315.0,1.1644366807
国泰君安,2889.0,299.0,1.11290024346,2373.0,331.0,0.914126783568,7174.0,-1889.0,2.7008305035
国海良时,,,,2831.0,-209.0,1.09055749022,,,
国联期货,,,,4589.0,58.0,1.76777404543,,,
国贸期货,,,,2820.0,21.0,1.0863200715,,,
大越期货,,,,150.0,-42.0,0.0577829825264,,,
宏源期货,1654.0,-1024.0,0.637153687325,1385.0,-515.0,0.533529538661,6440.0,2360.0,2.4244979708
宝城期货,850.0,46.0,0.327436900983,,,,,,
广发期货,2715.0,-26.0,1.04587198373,1443.0,-523.0,0.555872291904,2677.0,-621.0,1.00782314718
弘业期货,,,,,,,202.0,200.0,0.0760479177177
德盛期货,,,,480.0,20.0,0.184905544085,,,
徽商期货,381.0,47.0,0.146768775617,116.0,115.0,0.0446855064871,2518.0,947.0,0.947963647589
恒泰期货,,,,100.0,25.0,0.038521988351,,,
招商期货,563.0,-984.0,0.216878794416,,,,3765.0,1649.0,1.4174277733
招金期货,1778.0,15.0,0.68492095288,,,,,,
摩根大通,400.0,0.0,0.154087953404,,,,,,
新晟期货,,,,,,,318.0,225.0,0.119718999179
新湖期货,1186.0,338.0,0.456870781842,,,,520.0,53.0,0.195766916897
方正中期,7550.0,201.0,2.9084101205,1157.0,0.0,0.44569940522,,,
格林大华,1167.0,306.0,0.449551604056,,,,1262.0,-31.0,0.475111248315
永安期货,6810.0,-853.0,2.6233474067,4158.0,99.0,1.60174427563,4692.0,-4451.0,1.76641995015
浙商期货,,,,1983.0,37.0,0.763891028999,,,
浙新世纪,501.0,0.0,0.192995161638,,,,,,
海通期货,10050.0,-648.0,3.87145982927,2288.0,-132.0,0.88138309347,34165.0,-11056.0,12.862262915
混沌天成,502.0,0.0,0.193380381522,,,,,,
瑞达期货,1797.0,1.0,0.692240130667,707.0,-11.0,0.272350457641,3708.0,303.0,1.39596870741
申万期货,2437.0,1041.0,0.938780856113,780.0,-4.0,0.300471509137,5191.0,-2973.0,1.95428089541
福能期货,320.0,0.0,0.123270362723,,,,,,
迈科期货,4472.0,16.0,1.72270331905,7844.0,36.0,3.02166476625,,,
通惠期货,9807.0,-1106.0,3.77785139758,555.0,0.0,0.213797035348,1322.0,-780.0,0.497699738726
金信期货,,,,155.0,35.0,0.059709081944,,,
金元期货,,,,,,,152.0,61.0,0.0572241757083
金瑞期货,9215.0,34.0,3.54980122654,4165.0,32.0,1.60444081482,573.0,-1244.0,0.215720083427
银河期货,7231.0,519.0,2.78552497766,3970.0,216.0,1.52932293753,3764.0,-2314.0,1.41705129846
长江期货,,,,800.0,-4.0,0.308175906808,,,
鲁证期货,3184.0,-775.0,1.22654010909,5039.0,-127.0,1.941122993,855.0,793.0,0.321885988359
