member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5712.0,1173.0,3.66306473851,11146.0,1559.0,7.14785006573,5622.0,4267.0,2.10929937644
上海东亚,1875.0,-274.0,1.20242408696,,,,3909.0,1626.0,1.46660463581
东航期货,2686.0,50.0,1.72251258537,,,,5585.0,-475.0,2.09541747019
中信期货,13006.0,238.0,8.34065476,17551.0,-31.0,11.2553307468,4437.0,-518.0,1.66470318984
中国国际,3284.0,-42.0,2.10600570751,,,,3842.0,1190.0,1.4414671299
中粮期货,4852.0,714.0,3.11155289063,,,,,,
中衍期货,,,,2087.0,125.0,1.33837817039,,,
光大期货,3602.0,422.0,2.30993683265,7486.0,-104.0,4.80071824799,7296.0,788.0,2.73736183751
兴证期货,4268.0,248.0,2.73703786834,2868.0,705.0,1.83922788341,,,
前二十名合计,112654.0,8333.0,72.2442043159,116097.0,8387.0,74.452175586,154684.0,15672.0,58.0353725979
前五名合计,59202.0,5965.0,37.9658190913,69372.0,6063.0,44.487767339,71193.0,-2.0,26.7106635551
前十名合计,82837.0,7708.0,53.1227755154,92813.0,6346.0,59.5203129509,107710.0,8276.0,40.4113546489
华信万达期货,3410.0,283.0,2.18680860615,,,,,,
华创期货,4574.0,229.0,2.93327347933,,,,,,
华泰期货,4112.0,-120.0,2.63699618431,,,,5725.0,1162.0,2.14794360194
国信期货,,,,5823.0,0.0,3.73424824446,,,
国投安信期货,,,,3197.0,159.0,2.05021322987,5119.0,1331.0,1.92058048879
国泰君安,2097.0,-924.0,1.34479109886,2348.0,388.0,1.5057556033,7130.0,1829.0,2.67508085272
国贸期货,,,,10612.0,7.0,6.80539968577,,,
大连良运,4079.0,843.0,2.61583352038,,,,,,
安粮期货,,,,,,,7491.0,4902.0,2.81052323531
宏源期货,,,,,,,7938.0,1666.0,2.97823167026
广发期货,3001.0,292.0,1.92451983198,2102.0,-24.0,1.34799756309,,,
弘业期货,,,,2038.0,-43.0,1.30695482092,,,
徽商期货,,,,,,,6662.0,-907.0,2.49949349802
方正中期,1671.0,95.0,1.0716003463,2231.0,463.0,1.43072434027,4804.0,579.0,1.80239669235
永安期货,8417.0,1901.0,5.39776188797,9657.0,985.0,6.19296501748,10338.0,435.0,3.87867964312
浙商期货,,,,,,,3450.0,-56.0,1.294393961
浙江新世纪,,,,3086.0,176.0,1.97902972392,,,
海通期货,4637.0,94.0,2.97367492866,2454.0,240.0,1.57373264501,27516.0,-3572.0,10.3236360089
申银万国,,,,2329.0,18.0,1.49357103922,9230.0,1213.0,3.46297282898
福能期货,,,,2812.0,134.0,1.80331548402,,,
美尔雅,14704.0,2546.0,9.42957001315,,,,9704.0,-2355.0,3.64081130362
金瑞期货,,,,,,,4481.0,-1710.0,1.68121140267
银河期货,5304.0,458.0,3.40141725719,20406.0,3543.0,13.0862218232,14405.0,4277.0,5.40456377048
长江期货,17363.0,107.0,11.1347676917,2015.0,35.0,1.29220508545,,,
首创期货,,,,3849.0,52.0,2.46833616571,,,
