member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6956.0,404.0,1.20790521521,1604.0,-89.0,0.27853363502,5979.0,-502.0,0.665204011473
上海东亚,668.0,26.0,0.115997798126,27.0,-7.0,0.00468853375657,147.0,-30.0,0.0163547398706
上海中期,4208.0,522.0,0.730716668432,3398.0,-1863.0,0.590060655735,10539.0,-789.0,1.17253471766
上海中财,1043.0,-304.0,0.181116322523,639.0,372.0,0.110961965572,3302.0,741.0,0.367369735053
上海大陆,841.0,-99.0,0.146039144047,278.0,61.0,0.0482745327529,942.0,-327.0,0.104803843253
上海浙石,87.0,16.0,0.0151074976601,0.0,-100.0,0.0,438.0,191.0,0.0487304494105
东兴期货,151.0,3.0,0.0262210591571,659.0,-46.0,0.11443495354,1317.0,765.0,0.146525118433
东吴期货,1359.0,-206.0,0.235989532414,138.0,31.0,0.023963616978,1503.0,-1457.0,0.167218870922
东方期货,5.0,-1.0,0.000868246991958,0.0,-3.0,0.0,34.0,29.0,0.00378272894967
东方汇金,525.0,13.0,0.0911659341556,127.0,15.0,0.0220534735957,664.0,94.0,0.0738744712524
东海期货,3059.0,-880.0,0.53119350968,727.0,477.0,0.126243112631,5887.0,-1784.0,0.654968391962
东航期货,7301.0,711.0,1.26781425766,3299.0,-149.0,0.572869365294,14532.0,1043.0,1.61678285578
东证期货,14657.0,1383.0,2.54517923223,2480.0,-506.0,0.430650508011,48509.0,4009.0,5.39695290057
中信建投,2789.0,-307.0,0.484308172114,3419.0,83.0,0.593707293101,14344.0,-2223.0,1.59586658983
中信期货,22063.0,-1237.0,3.83122667672,43210.0,-1079.0,7.5033905045,30864.0,7409.0,3.43382783243
中原期货,2617.0,457.0,0.454440475591,1228.0,273.0,0.213241461225,12682.0,-5026.0,1.41095789823
中国国际,12942.0,2371.0,2.24737051398,10098.0,780.0,1.75351162496,21259.0,5869.0,2.36520690415
中大期货,2130.0,179.0,0.369873218574,558.0,185.0,0.0968963643025,3592.0,287.0,0.399634187859
中州期货,541.0,-231.0,0.0939443245299,259.0,94.0,0.0449751941834,2099.0,-102.0,0.233527884275
中投期货,1250.0,-85.0,0.21706174799,242.0,92.0,0.0420231544108,4455.0,1710.0,0.495648749141
中粮期货,28965.0,-472.0,5.02975482441,78165.0,1548.0,13.5733052253,14740.0,-2523.0,1.63992425642
