member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,4990.0,-2018.0,0.374803021859
上海大陆,2535.0,-218.0,0.682025467665,,,,,,
东航期货,,,,,,,23142.0,-15839.0,1.73821473584
东证期货,7334.0,1054.0,1.97316559363,2474.0,229.0,0.665613809469,31623.0,-9677.0,2.37522965135
中信建投,12546.0,346.0,3.37542071689,,,,3068.0,-3349.0,0.230440014241
中信期货,20792.0,902.0,5.59395405274,38687.0,-394.0,10.4084888629,79564.0,-38718.0,5.97611776176
中原期货,12536.0,-235.0,3.37273028112,,,,,,
中国国际,4946.0,302.0,1.33068953178,51289.0,-659.0,13.7989760201,,,
中粮期货,,,,4559.0,-64.0,1.22656966749,,,
中融汇信,,,,,,,25143.0,-1875.0,1.88851149872
中辉期货,,,,,,,5235.0,-3559.0,0.393205174235
中银国际,,,,3872.0,-3.0,1.0417367301,,,
五矿经易,5493.0,-504.0,1.4778563684,14653.0,-93.0,3.94229553361,,,
信达期货,,,,10806.0,209.0,2.90728489293,,,
光大期货,14707.0,2182.0,3.95682388676,,,,28350.0,-7623.0,2.12939191777
兴业期货,,,,7495.0,1.0,2.01648160953,,,
兴证期货,,,,8612.0,-8.0,2.31700328502,,,
前二十名合计,199390.0,-1102.0,53.6445988157,264411.0,-6396.0,71.138081235,758917.0,-352290.0,57.0028827535
前五名合计,79836.0,1805.0,21.4793630124,139057.0,-1036.0,37.4123926852,395087.0,-194770.0,29.6753109213
前十名合计,136142.0,747.0,36.6281306583,197974.0,-1933.0,53.2636331107,540770.0,-253959.0,40.6176813889
华泰期货,13590.0,-274.0,3.65630221127,,,,27327.0,-10473.0,2.05255354275
华西期货,,,,,,,3028.0,-2320.0,0.2274355812
南华期货,8264.0,496.0,2.22337612023,9096.0,170.0,2.44722037628,26474.0,-15729.0,1.98848400815
国信期货,2779.0,3.0,0.74767210045,,,,,,
国投安信,,,,,,,19895.0,-5085.0,1.49432988374
国泰君安,9070.0,-363.0,2.44022524328,13397.0,-699.0,3.60437680091,24030.0,-11493.0,1.80491314935
国海良时,,,,,,,20217.0,-7631.0,1.51851556972
国贸期货,8564.0,-532.0,2.30408919333,16013.0,183.0,4.30819479831,3967.0,-3294.0,0.297964646836
国都期货,3853.0,-89.0,1.03662490214,,,,,,
大越期货,,,,18415.0,-73.0,4.95443747024,,,
宏源期货,4122.0,-917.0,1.10899762435,3051.0,-788.0,0.820851953391,5461.0,236.0,0.410180220916
广发期货,8269.0,-734.0,2.22472133812,11114.0,-279.0,2.99015031465,13688.0,-9797.0,1.02811698661
建信期货,,,,2452.0,-67.0,0.659694850775,,,
弘业期货,,,,,,,20731.0,-8732.0,1.5571225343
徽商期货,,,,3500.0,1739.0,0.941652519459,46907.0,-25881.0,3.5232235163
招商期货,4281.0,79.0,1.15177555309,,,,,,
新湖期货,4638.0,-181.0,1.24782411007,7102.0,6.0,1.91074748377,,,
方正中期,15390.0,1513.0,4.14058064985,2868.0,-1037.0,0.771616978802,30997.0,-13025.0,2.32821027426
晟鑫期货,,,,2755.0,-14.0,0.741215054602,,,
永安期货,14595.0,-1729.0,3.92669100614,14504.0,-298.0,3.90220804064,44259.0,-26383.0,3.32433004899
江海汇鑫,,,,9059.0,-184.0,2.43726576394,,,
浙商期货,2402.0,7.0,0.646242671926,,,,,,
海通期货,14352.0,-1063.0,3.86131341693,5946.0,-4364.0,1.59973310877,189717.0,-93970.0,14.2498005808
瑞达期货,,,,,,,21159.0,-10880.0,1.58926996784
申万期货,8304.0,-1278.0,2.23413786331,,,,34640.0,-9818.0,2.60183901346
福能期货,2201.0,-112.0,0.592164912951,,,,,,
西部期货,,,,6672.0,363.0,1.79505874567,,,
迈科期货,,,,2896.0,-270.0,0.779150198958,,,
通惠期货,,,,6887.0,0.0,1.85290311472,,,
金瑞期货,3166.0,53.0,0.851791964745,,,,,,
铜冠金源,,,,,,,27386.0,-18391.0,2.05698508149
银建期货,2609.0,26.0,0.701934692362,,,,,,
银河期货,7597.0,-166.0,2.04392405438,6233.0,-210.0,1.67694861537,23668.0,-11270.0,1.77772303033
