member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2557.0,-1.0,1.35085874888,,,
上海东亚,2404.0,-13.0,1.27002910924,,,,,,
上海中期,,,,,,,4275.0,-1303.0,1.94198132064
东证期货,2275.0,257.0,1.20187862875,1596.0,-201.0,0.843164084168,4458.0,-1293.0,2.0251117491
中信建投,8214.0,50.0,4.33944222266,,,,3543.0,-1211.0,1.60945960679
中信期货,8403.0,214.0,4.43929060104,3538.0,78.0,1.86911937957,10112.0,-108.0,4.59352400334
中粮期货,4043.0,-70.0,2.13591002023,,,,,,
中融汇信,,,,,,,4192.0,-985.0,1.90427735582
中衍期货,3562.0,-112.0,1.88179853873,,,,,,
中银国际,,,,2816.0,99.0,1.48768800816,,,
五矿经易,3291.0,-83.0,1.73862969987,4028.0,-8.0,2.12798554576,,,
兴证期货,,,,,,,5618.0,-127.0,2.55205872733
前二十名合计,116795.0,1192.0,61.7025997559,63828.0,-1231.0,33.7202237872,145695.0,-8378.0,66.1840862013
前五名合计,48015.0,-10.0,25.3662427953,28050.0,-1708.0,14.8187672688,84669.0,-2117.0,38.4621324999
前十名合计,82676.0,606.0,43.6775901145,43521.0,-1201.0,22.9920702425,109036.0,-1977.0,49.5311988952
华安期货,,,,,,,2849.0,931.0,1.29419994912
华泰期货,9187.0,-1082.0,4.85347646695,,,,4710.0,979.0,2.13958643748
南华期货,6140.0,-443.0,3.24375155188,4140.0,529.0,2.18715495517,4072.0,716.0,1.84976559945
同信久恒,,,,,,,10474.0,-975.0,4.75796780172
国元期货,,,,1341.0,8.0,0.708448018089,,,
国富期货,2491.0,-9.0,1.31599106119,3027.0,9.0,1.59915894911,,,
国泰君安,8958.0,276.0,4.73249615663,1794.0,423.0,0.947767147242,12303.0,164.0,5.58881782171
国贸期货,4993.0,31.0,2.63779340367,,,,,,
宏源期货,,,,2729.0,-34.0,1.4417260562,,,
广发期货,,,,,,,4064.0,-1820.0,1.84613148236
建信期货,,,,1510.0,-27.0,0.79773043051,,,
徽商期货,,,,,,,2502.0,-402.0,1.13657012029
招商期货,5222.0,150.0,2.75877371399,,,,,,
招金期货,,,,6824.0,-370.0,3.60510758795,,,
新湖期货,3651.0,68.0,1.92881708728,2476.0,-9.0,1.30806658672,,,
方正中期,9046.0,237.0,4.77898640688,,,,3728.0,-1236.0,1.69349856452
永安期货,7596.0,-32.0,4.01295387428,,,,3259.0,-1247.0,1.48044845005
海通期货,7489.0,891.0,3.95642595635,3993.0,-1871.0,2.10949510532,39758.0,-1917.0,18.0606534143
混沌天成,,,,9065.0,12.0,4.78902407455,,,
瑞达期货,,,,2978.0,-62.0,1.57327233249,,,
申万期货,2980.0,-3.0,1.57432892909,,,,4566.0,166.0,2.07417232983
迈科期货,,,,2052.0,38.0,1.08406810822,,,
金瑞期货,4429.0,520.0,2.3398331634,1965.0,-135.0,1.03810615626,5015.0,415.0,2.27813715158
铜冠金源,,,,3112.0,383.0,1.64406430447,12022.0,719.0,5.46116945888
银河期货,12421.0,345.0,6.56199316382,2287.0,-92.0,1.20821820833,4175.0,156.0,1.896554857
