member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22048.0,1481.0,1.52467043731,41971.0,22732.0,2.90239218634,84953.0,62890.0,1.48193826144
上海东亚,3576.0,1093.0,0.247288710261,301.0,37.0,0.0208148494934,10924.0,4633.0,0.190560587242
上海中期,9289.0,-623.0,0.642355936692,10459.0,358.0,0.723264155654,49807.0,15757.0,0.868843937089
上海中财,2702.0,281.0,0.186849579174,870.0,-822.0,0.0601625217916,16781.0,-298.0,0.292731345158
上海大陆,2655.0,-97.0,0.18359941995,4762.0,-103.0,0.329303366404,11128.0,-49918.0,0.194119206777
上海浙石,138.0,-11.0,0.00954302069798,813.0,-353.0,0.0562208393294,4862.0,-754.0,0.0848137655777
东兴期货,1023.0,-461.0,0.0707428273481,2493.0,-380.0,0.172396743479,5643.0,-979.0,0.0984376962474
东吴期货,3930.0,-394.0,0.271768632921,1472.0,-23.0,0.101792220778,23921.0,9375.0,0.417283028874
东方期货,326.0,32.0,0.0225436575909,210.0,10.0,0.0145219880187,922.0,406.0,0.0160835647599
东方汇金,1228.0,515.0,0.0849190537473,440.0,-344.0,0.0304270225153,8403.0,3958.0,0.146583725247
东海期货,7348.0,1855.0,0.508131276006,6151.0,-1032.0,0.425355944299,77895.0,13464.0,1.35881700322
东航期货,10503.0,-1192.0,0.726306857905,12131.0,778.0,0.838886841212,88662.0,30336.0,1.54663884896
东证期货,27351.0,5233.0,1.89138521095,20889.0,-4840.0,1.44452289391,172113.0,-15261.0,3.00237590187
中信建投,6722.0,-239.0,0.464841921245,4684.0,-1099.0,0.32390948514,135592.0,13695.0,2.36529578408
中信期货,130609.0,-8394.0,9.03191587205,43097.0,8635.0,2.98025770305,228909.0,82960.0,3.99313744645
中原期货,2625.0,655.0,0.181524850233,1713.0,440.0,0.118457930838,12173.0,1984.0,0.212348409786
中国国际,27564.0,4287.0,1.90611465594,17505.0,-1624.0,1.21051142984,82369.0,43750.0,1.436862414
中大期货,4678.0,1979.0,0.323494571197,5980.0,-242.0,0.413530896913,26591.0,4254.0,0.463859078666
中州期货,1391.0,384.0,0.0961908825427,1895.0,-410.0,0.131043653788,9148.0,2195.0,0.159579664234
中投期货,27240.0,-8736.0,1.88370930299,2448.0,-1203.0,0.169284888903,25959.0,12121.0,0.452834335794
中粮期货,145891.0,17530.0,10.0887016859,101115.0,-3425.0,6.99233723099,94753.0,22516.0,1.65289155281
中航期货,1554.0,329.0,0.107462711338,1710.0,304.0,0.118250473866,7785.0,3974.0,0.135803201362
中融汇信,6173.0,1172.0,0.426877295425,2649.0,1530.0,0.183184506007,80788.0,19953.0,1.40928311261
中衍期货,5942.0,638.0,0.410903108604,1449.0,-121.0,0.100201717329,18195.0,5042.0,0.317397462914
中辉期货,3575.0,441.0,0.247219557937,2396.0,-67.0,0.165688968061,28634.0,3677.0,0.499497606654
中金期货,5286.0,-662.0,0.365539184127,48.0,-109.0,0.00331931154712,947.0,-5397.0,0.016519670095
中钢期货,5632.0,1240.0,0.389465888196,2964.0,892.0,0.204967488035,9024.0,1667.0,0.157416581771
中银国际,324.0,-40.0,0.0224053529431,406.0,153.0,0.0280758435028,3589.0,-495.0,0.0626072819124
九州期货,348.0,172.0,0.0240650087167,240.0,171.0,0.0165965577356,1417.0,963.0,0.0247184503956
乾坤期货,8.0,8.0,0.000553218591187,,,,168.0,88.0,0.00293062785213
云晨期货,503.0,20.0,0.0347836189209,530.0,260.0,0.0366507316662,1538.0,520.0,0.0268292002177
五矿经易,35293.0,-1987.0,2.44059296735,7839.0,-219.0,0.54208506704,34386.0,14565.0,0.599836722163
信达期货,7115.0,-147.0,0.492018784537,3843.0,352.0,0.265752380742,32247.0,7656.0,0.562523549688
倍特期货,3210.0,-790.0,0.221978959714,11593.0,-996.0,0.801682890954,20628.0,-2309.0,0.359839234129
先融期货,303.0,-140.0,0.0209531541412,354.0,-23.0,0.02447992266,9489.0,3745.0,0.165528141005
光大期货,33659.0,124.0,2.3275980701,19225.0,-63.0,1.32945342695,83833.0,1045.0,1.46240074243
兴业期货,503.0,145.0,0.0347836189209,243.0,3.0,0.0168040147073,1166.0,-214.0,0.0203399528308
兴证期货,19251.0,-1009.0,1.33125138737,13145.0,-1399.0,0.909007297645,85386.0,7653.0,1.48949160584
冠通期货,3931.0,1013.0,0.271837785245,1159.0,82.0,0.0801475433983,55305.0,9483.0,0.964752222393
创元期货,2067.0,209.0,0.142937853498,998.0,-333.0,0.0690140192506,25674.0,903.0,0.447862734974
前二十名合计,1017244.0,-35645.0,70.3447865717,1003736.0,25165.0,69.4106769805,3130758.0,647355.0,54.6136106731
前五名合计,517720.0,-6514.0,35.8015411287,498918.0,9983.0,34.5013391348,1138319.0,221410.0,19.8570795596
前十名合计,744774.0,-42176.0,51.5028528791,736853.0,46679.0,50.9550973215,1948402.0,432139.0,33.9883402878
北京金鹏,816.0,108.0,0.0564282963011,396.0,-59.0,0.0273843202638,4581.0,-1166.0,0.0799119416107
北京首创,23000.0,895.0,1.59050344966,17843.0,353.0,1.23388491532,171630.0,57630.0,2.99395034679
华信万达,41013.0,-9086.0,2.83614426005,115272.0,3788.0,7.97132668042,128120.0,8856.0,2.23495262152
华创期货,178.0,-58.0,0.0123091136539,313.0,-19.0,0.0216446773802,4107.0,1492.0,0.0716433844565
华安期货,2230.0,-188.0,0.154209682293,4671.0,-20.0,0.32301050493,81704.0,-27899.0,1.42526201209
华泰期货,61886.0,6676.0,4.27956071678,32793.0,-2580.0,2.2677121576,161870.0,35461.0,2.82369482395
华联期货,7561.0,295.0,0.522860720996,1163.0,-114.0,0.0804241526939,14005.0,7056.0,0.244306208744
华融期货,835.0,-20.0,0.0577421904552,726.0,86.0,0.0502045871503,4676.0,-2892.0,0.0815691418843
华西期货,1556.0,886.0,0.107601015986,2496.0,-165.0,0.17260420045,10503.0,3010.0,0.183216573398
华金期货,35.0,13.0,0.00242033133644,135.0,-38.0,0.00933556372629,2383.0,-281.0,0.0415695605454
华鑫期货,3287.0,-479.0,0.227303688654,657.0,-1757.0,0.0454330768013,20858.0,6037.0,0.363851403213
华闻期货,371.0,78.0,0.0256555121663,488.0,-17.0,0.0337463340624,2689.0,232.0,0.0469074898475
华龙期货,1015.0,172.0,0.0701896087569,1364.0,870.0,0.0943237697974,4212.0,2378.0,0.0734750268641
南华期货,40655.0,363.0,2.81138772809,18276.0,-1008.0,1.26382787157,115571.0,15314.0,2.01604518749
南证期货,985.0,37.0,0.0681150390399,18702.0,-485.0,1.29328676155,17862.0,14510.0,0.31158853985
同信久恒,870.0,378.0,0.0601625217916,1698.0,536.0,0.11742064598,70942.0,32273.0,1.23752738742
和合期货,195.0,72.0,0.0134847031602,153.0,-85.0,0.0105803055565,2611.0,1246.0,0.0455468412018
和融期货,7.0,-51.0,0.000484066267289,3.0,-48.0,0.000207456971695,549.0,475.0,0.00957687315964
国信期货,5099.0,727.0,0.352607699558,5224.0,-207.0,0.361251740045,37146.0,12149.0,0.647982751162
国元期货,1314.0,103.0,0.0908661536025,1146.0,-424.0,0.0792485631876,32755.0,12273.0,0.571385210098
国富期货,9739.0,4339.0,0.673474482447,29465.0,3068.0,2.03757322367,17829.0,11587.0,0.311012880807
国投安信,65484.0,2938.0,4.52837077816,61189.0,-602.0,4.23136154702,99854.0,10885.0,1.7418744854
国泰君安,34517.0,6414.0,2.386930764,34893.0,2504.0,2.41293203779,221066.0,27898.0,3.85632248071
国海良时,12085.0,1755.0,0.835705834312,3896.0,-1997.0,0.269417453908,45830.0,13717.0,0.799468300375
国联期货,2994.0,-527.0,0.207042057752,3073.0,-2345.0,0.21250509134,30578.0,6630.0,0.533409157514
国贸期货,2976.0,726.0,0.205797315922,1938.0,-10.0,0.134017203715,21312.0,5367.0,0.371771076099
国都期货,4988.0,330.0,0.344931791605,613.0,-519.0,0.0423903745497,4177.0,1276.0,0.0728644793949
国金期货,1046.0,126.0,0.0723333307977,1740.0,-75.0,0.120325043583,18377.0,7584.0,0.320572309753
大地期货,3786.0,-673.0,0.261810698279,4120.0,-1620.0,0.284907574461,38817.0,4525.0,0.677132031762
大有期货,3559.0,2109.0,0.246113120754,1749.0,-16.0,0.120947414498,13015.0,6379.0,0.227036437473
大越期货,1894.0,-985.0,0.130974501464,1589.0,-350.0,0.109883042675,14533.0,3828.0,0.253516753423
大连良运,766.0,412.0,0.0529706801062,1758.0,-1155.0,0.121569785413,4831.0,653.0,0.0842729949621
大通期货,5005.0,-4805.0,0.346107381112,69.0,-4.0,0.00477151034899,7069.0,1566.0,0.123313144564
天富期货,281.0,-56.0,0.0194318030155,534.0,-15.0,0.0369273409618,1805.0,799.0,0.031486805197
天风期货,4766.0,-2850.0,0.3295799757,1568.0,-1768.0,0.108430843873,16032.0,5124.0,0.279665629317
天鸿期货,1910.0,286.0,0.132080938646,60.0,-292.0,0.00414913943391,2990.0,949.0,0.0521581980825
安粮期货,3912.0,706.0,0.270523891091,1900.0,922.0,0.131389415407,142074.0,48963.0,2.47836917538
宏源期货,14144.0,3349.0,0.978090469219,32676.0,583.0,2.2596213357,78858.0,27989.0,1.37561578073
宝城期货,5242.0,-380.0,0.362496481876,12143.0,-400.0,0.839716669099,26032.0,5994.0,0.454107763373
