member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10400.0,112.0,2.27475048831,,,
东航期货,7004.0,691.0,1.53195696347,,,,16259.0,3055.0,2.05583204362
东证期货,6459.0,-339.0,1.41275128884,8417.0,6.0,1.84101681347,15941.0,-1654.0,2.01562326141
中信建投,,,,,,,11827.0,-1061.0,1.49543794697
中信期货,12291.0,-526.0,2.68836137036,13943.0,-169.0,3.04969673639,29267.0,599.0,3.70059883268
中国国际,6188.0,-116.0,1.35347654054,,,,,,
中粮期货,,,,13572.0,-8.0,2.96854938724,,,
中融汇信,,,,,,,16611.0,484.0,2.10033987801
中辉期货,,,,,,,12493.0,655.0,1.57964879272
五矿经易,,,,10500.0,-73.0,2.29662308915,,,
信达期货,7970.0,50.0,1.74324628767,,,,,,
光大期货,8795.0,-990.0,1.92369524468,,,,,,
冠通期货,,,,,,,17650.0,103.0,2.23171385509
前二十名合计,233229.0,-1557.0,51.0132482343,361944.0,1799.0,79.1665664172,430223.0,-42962.0,54.3985625993
前五名合计,99758.0,10.0,21.819669155,192329.0,1068.0,42.0673544871,201732.0,-35986.0,25.5075410433
前十名合计,156750.0,-159.0,34.285301831,270317.0,1971.0,59.1253584372,292928.0,-52405.0,37.0386105463
华信万达,,,,9642.0,-13.0,2.10895617387,,,
华泰期货,13193.0,-348.0,2.88565223002,17084.0,-74.0,3.73671512906,14666.0,1021.0,1.85440880446
南华期货,10881.0,613.0,2.37995769839,19937.0,9.0,4.36074043128,,,
同信久恒,,,,,,,11954.0,-4306.0,1.51149617131
国投安信,7658.0,47.0,1.67500377302,8927.0,-301.0,1.9525670778,16928.0,-1622.0,2.1404222175
国泰君安,17026.0,-78.0,3.72402902057,19693.0,2143.0,4.30737128521,25137.0,-20689.0,3.17839043486
大地期货,,,,17397.0,486.0,3.80517636972,,,
安粮期货,6495.0,-527.0,1.42062542515,,,,,,
宏源期货,,,,7109.0,-166.0,1.55492319436,,,
宝城期货,,,,12568.0,26.0,2.74894847471,,,
广发期货,8203.0,-252.0,1.79420944765,7576.0,1004.0,1.65706824033,13950.0,2967.0,1.76387582314
徽商期货,23247.0,18.0,5.08472351939,,,,21837.0,-1325.0,2.76112948745
招商期货,,,,,,,13785.0,1487.0,1.74301277577
方正中期,17453.0,1251.0,3.81742502619,5824.0,-329.0,1.27386027345,,,
永安期货,25133.0,-678.0,5.4972407714,92583.0,-963.0,20.2503100441,20089.0,748.0,2.54010762804
浙商期货,9769.0,-267.0,2.13673437695,40550.0,-86.0,8.86933964431,,,
海通期货,8604.0,583.0,1.88191857706,10664.0,-438.0,2.33249415455,75475.0,-6735.0,9.54326363811
申万期货,9103.0,-545.0,1.99106285529,19566.0,-35.0,4.27959308213,19918.0,-16132.0,2.5184859244
西部期货,,,,,,,11953.0,4654.0,1.5113697286
铜冠金源,,,,,,,50016.0,-7836.0,6.3241586502
银河期货,16899.0,-503.0,3.69625081749,15992.0,668.0,3.49786632779,,,
长江期货,,,,,,,14467.0,2625.0,1.8292467049
鲁证期货,10858.0,359.0,2.37492700019,,,,,,
