member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10547.0,-537.0,1.85319895137,,,
东航期货,,,,,,,12310.0,-3418.0,1.56192109951
东证期货,9715.0,710.0,1.70700936878,,,,23061.0,-8595.0,2.92603269503
中信建投,31359.0,447.0,5.51004701963,,,,,,
中信期货,36565.0,-349.0,6.42478616259,40905.0,-1218.0,7.18736162945,33769.0,-6982.0,4.2846883517
中投天琪,,,,12343.0,-162.0,2.16877165609,,,
中粮期货,46627.0,1117.0,8.192766427,67486.0,-434.0,11.857872801,19121.0,-8075.0,2.42611643735
中辉期货,,,,,,,18607.0,-5425.0,2.36089893571
五矿经易期货,10598.0,1078.0,1.86216009165,,,,18231.0,303.0,2.31319119132
光大期货,34983.0,-3482.0,6.14681510532,17748.0,-810.0,3.118476817,20968.0,-4098.0,2.66046804342
创元期货,,,,,,,14852.0,1125.0,1.88445590333
前二十名合计,380562.0,-3327.0,66.86802876,444561.0,-8094.0,78.113205558,466790.0,-106277.0,59.2273883055
前五名合计,199715.0,-1639.0,35.0916496229,246027.0,-5156.0,43.2290678306,221058.0,-43665.0,28.0483472312
前十名合计,285201.0,-1202.0,50.1122778164,331668.0,-5983.0,58.2769308622,321046.0,-69555.0,40.735054534
华信万达期货,19977.0,673.0,3.51013135977,29422.0,-1974.0,5.16969939767,29177.0,-10499.0,3.70204483513
华安期货,,,,,,,13110.0,-7358.0,1.66342693863
华泰期货,50181.0,628.0,8.81723490839,53264.0,-1478.0,9.35894462367,74452.0,-19588.0,9.44664091802
南华期货,,,,11704.0,90.0,2.05649383966,16086.0,-5055.0,2.04102866017
国投安信期货,,,,17097.0,290.0,3.00409049697,,,
国泰君安,8445.0,91.0,1.48385940498,9159.0,-371.0,1.60931536888,,,
国海良时,7878.0,-1827.0,1.38423261012,,,,17009.0,-4294.0,2.15814102206
国都期货,13029.0,-124.0,2.28930777827,,,,,,
大地期货,,,,12422.0,-471.0,2.18265263809,,,
宏源期货,,,,10402.0,-40.0,1.8277211996,,,
宝城期货,,,,14103.0,40.0,2.47801885002,,,
广发期货,8448.0,-184.0,1.48438653088,,,,,,
建信期货,14452.0,-55.0,2.53934116291,,,,,,
弘业期货,,,,,,,13290.0,-350.0,1.68626575244
徽商期货,9468.0,-155.0,1.66360933645,8238.0,-124.0,1.44748771797,13557.0,-7330.0,1.72014332624
格林大华期货,12405.0,0.0,2.17966559133,,,,,,
永安期货,15651.0,-911.0,2.75001581378,54950.0,-52.0,9.65518937876,,,
浙商期货,,,,15038.0,216.0,2.6423064218,,,
海通期货,9810.0,-574.0,1.72370168891,12014.0,751.0,2.11096351586,53327.0,-7870.0,6.76625235367
申银万国,,,,15524.0,-493.0,2.7277008174,,,
英大期货,,,,20234.0,-30.0,3.55528847843,,,
金瑞期货,22377.0,854.0,3.93183207877,,,,17711.0,-6943.0,2.24721239589
铜冠金源,,,,,,,14507.0,4321.0,1.8406815102
银河期货,9857.0,-514.0,1.73195999466,,,,13312.0,-7420.0,1.68905716301
首创期货,8737.0,-750.0,1.53516632579,11961.0,-1287.0,2.10165095831,30333.0,1274.0,3.84872077266
