member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7625.0,503.0,1.69246989623,7322.0,-49.0,1.62521502691,,,
东航期货,11627.0,-2393.0,2.58076688308,15258.0,-522.0,3.38671549858,89943.0,11609.0,2.12493060067
东证期货,6199.0,885.0,1.37595028023,10215.0,-3120.0,2.26735475279,,,
中信建投,,,,,,,119445.0,46630.0,2.8219242809
中信期货,18319.0,-4413.0,4.06614505299,16567.0,532.0,3.67726541257,113699.0,15486.0,2.6861732916
中国国际,,,,9550.0,-1457.0,2.11974918151,,,
中粮期货,22052.0,8330.0,4.89473392154,11739.0,1155.0,2.60562676877,,,
光大期货,7112.0,-1129.0,1.57860274125,9399.0,-201.0,2.08623272848,121308.0,13973.0,2.86593821983
兴证期货,,,,6671.0,1138.0,1.48071694135,65709.0,6576.0,1.55239501506
冠通期货,9227.0,-416.0,2.04805504689,9635.0,433.0,2.13861605904,102693.0,71196.0,2.42615321009
前二十名合计,261992.0,21124.0,58.1525997447,257838.0,8616.0,57.2305643416,2113136.0,488118.0,49.9234776446
前五名合计,123323.0,11577.0,27.3731757394,101167.0,3940.0,22.4553576383,748465.0,199950.0,17.6827121847
前十名合计,189581.0,14474.0,42.0800177571,170428.0,8711.0,37.828755341,1290300.0,369357.0,30.4837280728
华信万达期货,9522.0,3993.0,2.11353421009,7039.0,2443.0,1.5623994229,,,
华泰期货,19873.0,-1544.0,4.41107596693,19762.0,-3228.0,4.3864380445,149140.0,43352.0,3.52347764456
国投安信期货,8008.0,1710.0,1.77748182676,10943.0,-598.0,2.42894400977,69888.0,27464.0,1.65112515504
国泰君安,16005.0,991.0,3.5525220576,15627.0,-1135.0,3.4686199434,144304.0,31373.0,3.4092256807
安粮期货,,,,,,,95234.0,32384.0,2.24993207725
宏源期货,12973.0,185.0,2.87952943788,,,,,,
广发期货,,,,14121.0,-2320.0,3.13434326619,91066.0,10165.0,2.1514618156
弘业期货,6151.0,883.0,1.3652960435,,,,,,
徽商期货,6029.0,88.0,1.33821652517,,,,175921.0,59550.0,4.15618687614
恒泰期货,,,,7078.0,87.0,1.57105599023,,,
新湖期货,,,,14746.0,1075.0,3.27307030686,106631.0,18834.0,2.51918965212
方正中期,,,,,,,74659.0,-5523.0,1.76384147422
永安期货,18802.0,723.0,4.17335331003,22396.0,2758.0,4.97108928472,90839.0,29344.0,2.14609887189
浙商期货,16131.0,121.0,3.580489429,,,,,,
海航东银,,,,9558.0,1229.0,2.12152488763,,,
海通期货,44277.0,8481.0,9.82786748793,26815.0,5013.0,5.95194495311,157792.0,51702.0,3.72788376351
瑞达期货,5737.0,2171.0,1.27340325176,,,,,,
申银万国,9469.0,2230.0,2.10177015704,13397.0,5383.0,2.97364186227,99367.0,17261.0,2.34757545331
金瑞期货,,,,,,,86909.0,-16209.0,2.05325143228
银河期货,6854.0,-275.0,1.52133621886,,,,84620.0,11110.0,1.99917311441
长江期货,,,,,,,73969.0,11841.0,1.74754001536
