member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,413.0,-202.0,0.652057216837,1597.0,-89.0,2.5213931605,1309.0,-597.0,1.36613162454
上海东亚,20.0,-49.0,0.0315766206701,11.0,-57.0,0.0173671413685,148.0,-117.0,0.154459496128
上海中期,362.0,-7.0,0.571536834128,519.0,-21.0,0.819413306388,240.0,-436.0,0.250474858586
上海中财,224.0,56.0,0.353658151505,94.0,32.0,0.148410117149,454.0,-140.0,0.473814940825
上海大陆,208.0,23.0,0.328396854969,833.0,9.0,1.31516625091,150.0,-63.0,0.156546786616
上海浙石,24.0,9.0,0.0378919448041,183.0,-9.0,0.288926079131,70.0,-38.0,0.0730551670876
东兴期货,150.0,-17.0,0.236824655025,152.0,-51.0,0.239982317092,192.0,30.0,0.200379886869
东吴期货,100.0,-22.0,0.15788310335,36.0,-8.0,0.0568379172061,230.0,-183.0,0.240038406145
东方期货,,,,2.0,-1.0,0.00315766206701,7.0,-9.0,0.00730551670876
东方汇金,66.0,-25.0,0.104202848211,68.0,18.0,0.107360510278,319.0,-451.0,0.332922832871
东海期货,388.0,29.0,0.612586440999,569.0,-93.0,0.898354858063,964.0,-332.0,1.00607401532
东航期货,1645.0,-80.0,2.59717705011,859.0,-198.0,1.35621585778,2174.0,-1298.0,2.26888476069
东证期货,1215.0,-349.0,1.91827970571,4229.0,-198.0,6.67687644068,3787.0,-7702.0,3.95228453944
中信建投,320.0,-10.0,0.505225930721,495.0,-55.0,0.781521361584,763.0,-624.0,0.796301321255
中信期货,2963.0,-546.0,4.67807635227,5172.0,258.0,8.16571410528,2582.0,-587.0,2.69469202029
中原期货,71.0,-21.0,0.112097003379,37.0,5.0,0.0584167482396,156.0,-71.0,0.162808658081
中国国际,722.0,16.0,1.13991600619,481.0,-71.0,0.759417727115,897.0,-396.0,0.936149783965
中大期货,560.0,15.0,0.884145378762,160.0,3.0,0.25261296536,456.0,-525.0,0.475902231314
中州期货,46.0,-6.0,0.0726262275411,399.0,157.0,0.629953582368,339.0,-196.0,0.353795737753
中投期货,459.0,13.0,0.724683444378,184.0,-64.0,0.290504910165,259.0,-146.0,0.270304118224
中粮期货,498.0,-1.0,0.786257854684,278.0,-24.0,0.438915027314,617.0,-776.0,0.643929115615
中航期货,140.0,3.0,0.22103634469,93.0,27.0,0.146831286116,200.0,-244.0,0.208729048822
中融汇信,324.0,-215.0,0.511541254855,111.0,-133.0,0.175250244719,480.0,-506.0,0.500949717172
中衍期货,129.0,-23.0,0.203669203322,180.0,29.0,0.284189586031,506.0,-155.0,0.528084493519
中辉期货,1974.0,-1087.0,3.11661246013,1852.0,-1118.0,2.92399507405,7239.0,-4190.0,7.5549479221
中金期货,953.0,-6.0,1.50462597493,43.0,3.0,0.0678897344406,9.0,-2.0,0.00939280719698
中钢期货,11.0,-5.0,0.0173671413685,82.0,-38.0,0.129464144747,213.0,-287.0,0.222296436995
中银国际,15.0,-4.0,0.0236824655025,31.0,-3.0,0.0489437620386,73.0,-3.0,0.0761861028199
九州期货,4.0,0.0,0.00631532413401,21.0,0.0,0.0331554517036,12.0,3.0,0.0125237429293
云晨期货,20.0,0.0,0.0315766206701,9.0,-1.0,0.0142094793015,57.0,8.0,0.0594877789142
五矿经易,864.0,-42.0,1.36411001295,214.0,4.0,0.33786984117,346.0,-387.0,0.361101254462
信达期货,1598.0,241.0,2.52297199154,551.0,-60.0,0.86993589946,2095.0,-135.0,2.18643678641
倍特期货,406.0,108.0,0.641005399602,43.0,-1.0,0.0678897344406,369.0,-39.0,0.385105095076
先融期货,23.0,9.0,0.0363131137706,80.0,-80.0,0.12630648268,355.0,21.0,0.370494061659
光大期货,1516.0,52.0,2.39350784679,3130.0,323.0,4.94174113486,2899.0,-1153.0,3.02552756267
兴业期货,11.0,-33.0,0.0173671413685,56.0,7.0,0.0884145378762,136.0,-56.0,0.141935753199
兴证期货,1954.0,-216.0,3.08503583946,742.0,-36.0,1.17149262686,1634.0,-197.0,1.70531632887
冠通期货,71.0,21.0,0.112097003379,90.0,-54.0,0.142094793015,227.0,-337.0,0.236907470413
创元期货,101.0,10.0,0.159461934384,39.0,-27.0,0.0615744103066,141.0,-117.0,0.147153979419
前二十名合计,39382.0,-2633.0,62.1775237614,44612.0,-2024.0,70.4348100666,57098.0,-40095.0,59.5900561481
前五名合计,16153.0,-651.0,25.5028576842,20981.0,9.0,33.1254539139,23008.0,-20340.0,24.0121897765
前十名合计,25724.0,-2590.0,40.6138495058,31177.0,502.0,49.2232151315,37476.0,-30015.0,39.1116491682
北京金鹏,66.0,12.0,0.104202848211,0.0,-1.0,0.0,17.0,-33.0,0.0177419691498
北京首创,181.0,-33.0,0.285768417064,789.0,-31.0,1.24569768543,250.0,-391.0,0.260911311027
华信万达,461.0,-31.0,0.727841106445,499.0,32.0,0.787836685718,377.0,-1075.0,0.393454257029
华创期货,3.0,-1.0,0.00473649310051,4.0,-3.0,0.00631532413401,14.0,-28.0,0.0146110334175
华安期货,188.0,-63.0,0.296820234299,138.0,41.0,0.217878682623,488.0,-313.0,0.509298879125
华泰期货,3117.0,263.0,4.92121633143,2191.0,193.0,3.4592187944,3650.0,-1178.0,3.809305141
华联期货,204.0,29.0,0.322081530835,120.0,-3.0,0.18945972402,198.0,47.0,0.206641758334
华融期货,562.0,5.0,0.887303040829,145.0,77.0,0.228930499858,214.0,44.0,0.223340082239
