member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8289.0,370.0,1.10687211481,10461.0,-2425.0,1.39691026577,20471.0,-2546.0,1.70077183188
上海东亚,4184.0,304.0,0.558710692286,3504.0,557.0,0.467906851283,14983.0,-601.0,1.24481775961
上海中期,4384.0,-61.0,0.585417704345,3093.0,781.0,0.413023941501,9812.0,-9110.0,0.815200684596
上海中财,4636.0,-234.0,0.61906853954,2169.0,-600.0,0.289637545786,9254.0,2395.0,0.768840922875
上海大陆,1165.0,-60.0,0.155568345247,1613.0,-505.0,0.21539205226,6295.0,2354.0,0.523001254538
上海浙石,632.0,-24.0,0.0843941581082,415.0,274.0,0.0554170500236,790.0,-368.0,0.0656347880993
东兴期货,1478.0,5.0,0.19736481912,1630.0,-298.0,0.217662148285,2343.0,-1726.0,0.194661150021
东吴期货,5199.0,366.0,0.694248778488,5138.0,60.0,0.68610313981,4660.0,-776.0,0.387162167776
东方期货,5.0,0.0,0.000667675301489,44.0,21.0,0.0058755426531,141.0,61.0,0.0117145634456
东方汇金,648.0,36.0,0.0865307190729,486.0,-172.0,0.0648980393047,1010.0,-933.0,0.0839128303548
东海期货,1774.0,-241.0,0.236891196968,2455.0,117.0,0.327828573031,7722.0,-2531.0,0.641559283168
东航期货,7819.0,-2667.0,1.04411063647,12517.0,678.0,1.67145834975,18861.0,-11595.0,1.56700979537
东证期货,26312.0,9612.0,3.51357450655,23843.0,4085.0,3.18387644268,58927.0,-1231.0,4.89577361814
中信建投,5558.0,93.0,0.742187865135,4727.0,-183.0,0.631220230027,12166.0,-5601.0,1.01077573673
中信期货,43046.0,333.0,5.74815020558,27777.0,-635.0,3.70920336989,32176.0,-14123.0,2.67324676188
中原期货,627.0,141.0,0.0837264828067,397.0,-130.0,0.0530134189382,1921.0,-623.0,0.159600541695
中国国际,5897.0,-640.0,0.787456250576,6361.0,1310.0,0.849416518554,13898.0,-695.0,1.15467377849
中大期货,3294.0,50.0,0.439864488621,2179.0,-67.0,0.290972896389,4597.0,-4300.0,0.38192800113
中州期货,4675.0,220.0,0.624276406892,1666.0,-131.0,0.222469410456,1453.0,-3016.0,0.120718160897
中投期货,11665.0,125.0,1.55768647837,12067.0,-86.0,1.61136757261,1391.0,-8235.0,0.115567076261
中粮期货,10367.0,405.0,1.38435797011,9055.0,305.0,1.209159971,6762.0,-7961.0,0.561800553326
中航期货,601.0,73.0,0.080254571239,701.0,14.0,0.0936080772687,1647.0,436.0,0.136836070886
中融汇信,550.0,-406.0,0.0734442831638,546.0,-106.0,0.0729101429226,1472.0,-285.0,0.122296719091
中衍期货,1664.0,2.0,0.222202340335,1328.0,-379.0,0.177334560075,5693.0,-366.0,0.472985884366
中辉期货,7041.0,-1318.0,0.940220359557,9530.0,284.0,1.27258912464,33048.0,-8838.0,2.74569427482
中金期货,7377.0,-123.0,0.985088139817,,,,165.0,29.0,0.0137085316916
中钢期货,2229.0,-144.0,0.297649649404,16034.0,693.0,2.14110115681,2505.0,-462.0,0.208120435682
中银国际,1812.0,347.0,0.24196552926,506.0,-151.0,0.0675687405107,2796.0,2083.0,0.232297300665
九州期货,293.0,-50.0,0.0391257726672,159.0,29.0,0.0212320745873,1309.0,878.0,0.10875435142
云晨期货,131.0,-17.0,0.017493092899,395.0,13.0,0.0527463488176,922.0,90.0,0.0766016134526
五矿经易,12635.0,-240.0,1.68721548686,8173.0,1175.0,1.09138204781,7293.0,-6403.0,0.60591710077
信达期货,3065.0,-869.0,0.409284959813,11547.0,58.0,1.54192934126,7617.0,-2102.0,0.632835672092
倍特期货,3132.0,1570.0,0.418231808853,1743.0,158.0,0.232751610099,16650.0,-1767.0,1.3833154707
先融期货,1179.0,1116.0,0.157437836091,354.0,237.0,0.0472714113454,4299.0,517.0,0.357169562075
光大期货,14306.0,226.0,1.91035257262,11882.0,-1255.0,1.58666358646,16085.0,-5837.0,1.33637413491
兴业期货,710.0,160.0,0.0948098928114,397.0,-18.0,0.0530134189382,840.0,-1724.0,0.0697888886119
兴证期货,9674.0,-1372.0,1.29181817332,11398.0,536.0,1.52203261727,12582.0,-4977.0,1.04533785299
冠通期货,22700.0,546.0,3.03124586876,23080.0,2114.0,3.08198919167,85892.0,-5959.0,7.13608002459
创元期货,712.0,21.0,0.095076962932,1678.0,33.0,0.22407183118,976.0,-2520.0,0.0810880420063
前二十名合计,461068.0,-1326.0,61.5687431814,462998.0,-14997.0,61.8264658477,720330.0,-244519.0,59.8464644451
前五名合计,202910.0,8043.0,27.095599085,211137.0,10290.0,28.1941920261,323273.0,-54216.0,26.8581707003
前十名合计,316574.0,17875.0,42.2737281787,316083.0,6174.0,42.2081624641,503202.0,-152939.0,41.807033723
北京金鹏,888.0,42.0,0.118579133544,7885.0,1393.0,1.05292395045,1821.0,21.0,0.151292340669
北京首创,4345.0,4.0,0.580209836994,3810.0,95.0,0.508768579734,5123.0,-3490.0,0.425629138523
华信万达,3688.0,809.0,0.492477302378,3795.0,442.0,0.50676555383,5393.0,-8833.0,0.448061281291
华创期货,283.0,-78.0,0.0377904220643,1116.0,-21.0,0.149025127292,819.0,-754.0,0.0680441663967
华安期货,4118.0,-163.0,0.549897378306,2629.0,464.0,0.351063673523,12065.0,2218.0,1.00238445369
华泰期货,18542.0,-1219.0,2.47600708804,15643.0,-625.0,2.08888894824,20900.0,-5209.0,1.73641401427
华联期货,577.0,-204.0,0.0770497297918,612.0,-324.0,0.0817234569022,2640.0,174.0,0.219336507066
华融期货,4795.0,-72.0,0.640300614128,1756.0,94.0,0.234487565883,1002.0,-794.0,0.0832481742728
华西期货,1240.0,-2223.0,0.165583474769,2499.0,-1220.0,0.333704115684,8835.0,-617.0,0.734029560579
华金期货,87.0,-4.0,0.0116175502459,318.0,5.0,0.0424641491747,325.0,187.0,0.027001653332
华鑫期货,112.0,9.0,0.0149559267533,2373.0,77.0,0.316878698087,1628.0,434.0,0.135257512691
华闻期货,310.0,100.0,0.0413958686923,160.0,55.0,0.0213656096476,417.0,-2085.0,0.0346451982752
华龙期货,170.0,100.0,0.0227009602506,67.0,-10.0,0.00894684903995,506.0,-173.0,0.0420394971877
南华期货,9746.0,639.0,1.30143269766,5355.0,302.0,0.715080247894,11909.0,-2215.0,0.989423660095
南证期货,341.0,26.0,0.0455354555615,541.0,-24.0,0.0722424676211,622.0,-237.0,0.0516770103769
同信久恒,557.0,5.0,0.0743790285859,3737.0,-136.0,0.499020520333,1141.0,-9027.0,0.0947965736979
和合期货,104.0,2.0,0.013887646271,194.0,4.0,0.0259058016978,526.0,-45.0,0.0437011373927
和融期货,1726.0,317.0,0.230481514074,12.0,5.0,0.00160242072357,340.0,281.0,0.0282478834858
国信期货,3195.0,-681.0,0.426644517651,5242.0,550.0,0.699990786081,13957.0,793.0,1.15957561709
国元期货,287.0,26.0,0.0383245623055,1748.0,-607.0,0.2334192854,7765.0,2318.0,0.645131809609
国富期货,13257.0,-126.0,1.77027429437,3185.0,3112.0,0.425309167048,5684.0,4486.0,0.472238146274
国投安信,15494.0,-19519.0,2.06899222425,16055.0,-18365.0,2.14390539308,63332.0,-51431.0,5.2617498733
国泰君安,39943.0,6349.0,5.33379091347,33835.0,2623.0,4.51815876517,34814.0,-9857.0,2.89241710492
国海良时,5735.0,-379.0,0.765823570808,5472.0,503.0,0.730703849949,21236.0,-1291.0,1.76432956972
国联期货,2917.0,-547.0,0.389521770889,2811.0,-354.0,0.375367054497,7277.0,-6587.0,0.604587788606
国贸期货,1912.0,141.0,0.255319035289,21045.0,-4993.0,2.81024534397,8258.0,1107.0,0.686091240664
国都期货,1138.0,113.0,0.151962898619,539.0,152.0,0.0719753975005,1019.0,310.0,0.0846605684471
