member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13089.0,938.0,1.78636743295
上海大陆,3904.0,444.0,1.24437417924,,,,,,
东证期货,4486.0,254.0,1.42988282993,,,,37109.0,5683.0,5.06458163872
中信期货,9726.0,-492.0,3.10009817296,10799.0,963.0,3.44210982622,34217.0,-3916.0,4.66988574018
中粮期货,9152.0,1059.0,2.91713946936,12416.0,591.0,3.9575178815,,,
中融汇信,,,,,,,36782.0,2459.0,5.01995316057
中钢期货,5019.0,-207.0,1.59977305471,5643.0,-280.0,1.79866892762,,,
云晨期货,,,,8389.0,287.0,2.67393826578,,,
五矿经易,5022.0,-74.0,1.60072928487,23454.0,-425.0,7.475807377,10367.0,-1551.0,1.4148728839
光大期货,4417.0,577.0,1.40788953629,,,,,,
兴业期货,,,,6965.0,227.0,2.22004768401,,,
前二十名合计,170736.0,3952.0,54.4209707649,195386.0,698.0,62.2779952316,456255.0,39134.0,62.269010094
前五名合计,76714.0,931.0,24.4520801193,95530.0,-55.0,30.4495556717,268578.0,13254.0,36.6551296819
前十名合计,122714.0,3589.0,39.1142758788,143156.0,93.0,45.6300281769,344053.0,21927.0,46.9558464671
华泰期货,,,,4164.0,119.0,1.32724745962,14296.0,3664.0,1.9510970144
华鑫期货,,,,,,,9840.0,6189.0,1.34294870045
南华期货,4993.0,167.0,1.59148572667,7058.0,16.0,2.24969081892,10513.0,1204.0,1.43479874876
国投安信,,,,4059.0,-81.0,1.29377940408,15496.0,1312.0,2.11487124616
国泰君安,14816.0,574.0,4.72250200808,9070.0,-944.0,2.8910025117,15180.0,1083.0,2.07174403179
宏源期货,5971.0,59.0,1.90321675825,4378.0,-19.0,1.39545854424,,,
广发期货,7974.0,603.0,2.54165976056,,,,12581.0,-1494.0,1.7170363415
弘业期货,5547.0,-128.0,1.76806956256,,,,9444.0,2214.0,1.28890320397
招商期货,4994.0,-639.0,1.59180447006,,,,,,
新湖期货,,,,,,,13359.0,3738.0,1.82321663509
方正中期,12421.0,-1514.0,3.95911159843,,,,14658.0,2154.0,2.00050224098
永安期货,18726.0,944.0,5.96878864764,10530.0,688.0,3.35636785537,10390.0,1191.0,1.41801189001
浙商期货,,,,3877.0,-2.0,1.23576810781,,,
海通期货,11353.0,255.0,3.61869366211,8848.0,-103.0,2.82024147999,142372.0,4170.0,19.4307207704
申万期货,3669.0,-90.0,1.16946948351,3925.0,128.0,1.25106779034,9588.0,471.0,1.30855611178
迈科期货,7795.0,1233.0,2.48460469445,10838.0,-126.0,3.45454081828,,,
金元期货,,,,5465.0,730.0,1.7419326049,,,
金瑞期货,19364.0,1005.0,6.17214692795,38023.0,-1058.0,12.1195797687,15845.0,460.0,2.1625022519
铜冠金源,,,,10789.0,220.0,3.43892239236,18098.0,4858.0,2.46998837203
银河期货,11387.0,-78.0,3.62953093723,6696.0,-233.0,2.13430571316,13031.0,4307.0,1.77845167841
