member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,17186.0,-47.0,1.90568489779,21990.0,3368.0,2.92532246392
东航期货,14302.0,968.0,1.58588999233,,,,13498.0,-4280.0,1.79563449832
东证期货,,,,,,,12124.0,3482.0,1.61285173045
中信期货,17704.0,2505.0,1.96312378857,12164.0,296.0,1.34881596047,21679.0,-103.0,2.88395023626
中原期货,11606.0,-14.0,1.2869416341,,,,,,
中国国际,14673.0,1018.0,1.62702865735,28946.0,993.0,3.20970295888,,,
中粮期货,10848.0,-7.0,1.20289012983,27846.0,-1943.0,3.08772848038,11372.0,-1015.0,1.5128134179
中银国际,,,,15590.0,-1.0,1.72871101807,,,
光大期货,19412.0,-200.0,2.15251688792,14654.0,-528.0,1.62492182545,23072.0,-3402.0,3.06926056788
创元期货,,,,,,,24975.0,-8799.0,3.32241603167
前二十名合计,529335.0,-5967.0,58.6957823443,684736.0,-1761.0,75.9275604661,423025.0,13701.0,56.2748765485
前五名合计,254088.0,3456.0,28.1747739037,383962.0,-3317.0,42.5759679229,186748.0,10744.0,24.8430249883
前十名合计,379995.0,-10049.0,42.1360835991,515688.0,-5266.0,57.1825226096,290980.0,21134.0,38.7089736495
华安期货,,,,,,,28729.0,-2521.0,3.82180941637
华泰期货,23354.0,777.0,2.58962906452,21324.0,363.0,2.36453070874,13950.0,-3552.0,1.85576390958
南华期货,67063.0,578.0,7.43634041081,25294.0,-1489.0,2.80474769025,13637.0,-1204.0,1.81412562258
国投安信期货,,,,,,,12893.0,4549.0,1.7151515474
国泰君安,28309.0,-1446.0,3.13906864724,,,,15289.0,-4465.0,2.03389063897
国联期货,,,,20683.0,3045.0,2.29345285354,11054.0,3947.0,1.47050998255
国贸期货,19554.0,602.0,2.16826268424,146100.0,-2035.0,16.2004284631,,,
安粮期货,,,,16715.0,117.0,1.85345764381,,,
宏源期货,,,,17155.0,5.0,1.90224743521,,,
宝城期货,18540.0,-136.0,2.05582439223,,,,,,
广发期货,26772.0,-12389.0,2.968637035,,,,22202.0,14992.0,2.95352475416
建信期货,,,,28316.0,127.0,3.13984484846,,,
弘业期货,15627.0,405.0,1.73281379598,,,,,,
徽商期货,,,,17281.0,704.0,1.91621905729,14314.0,-2357.0,1.9041867098
新纪元期货,14617.0,-41.0,1.62081904753,,,,,,
方正中期,33878.0,-431.0,3.75659216613,,,,,,
永安期货,41911.0,-301.0,4.64733851688,43149.0,667.0,4.78461524814,30634.0,4012.0,4.07523093951
浙商期货,,,,16606.0,-885.0,1.84137108185,,,
海通期货,30847.0,2345.0,3.42049703491,30512.0,-687.0,3.38335026191,47324.0,7905.0,6.29549614746
申银万国,12011.0,-416.0,1.33185041937,21014.0,799.0,2.33015608298,14389.0,-9349.0,1.91416393512
美尔雅,27918.0,-1049.0,3.09571226442,,,,,,
通惠期货,,,,35987.0,-622.0,3.99045050719,,,
金瑞期货,,,,,,,14814.0,2346.0,1.97070154527
银河期货,80389.0,1265.0,8.91400577494,128214.0,-640.0,14.2171234426,,,
首创期货,,,,,,,55086.0,10147.0,7.32807245328
