member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1725.0,37.0,0.2679216271,544.0,-91.0,0.0844923855897,762.0,-541.0,0.204821090659
上海东亚,1028.0,0.0,0.159665758063,780.0,112.0,0.121147170515,1084.0,-6725.0,0.291372785137
上海中期,6959.0,-657.0,1.08085020463,1676.0,-5.0,0.260311099721,3952.0,-4488.0,1.06227421297
上海中财,1022.0,-8.0,0.158733856751,288.0,-118.0,0.0447312629593,786.0,-1236.0,0.211272148632
上海大陆,3873.0,19.0,0.601542296671,167.0,-4.0,0.025937919841,105.0,-6725.0,0.0282233786341
上海浙石,8.0,-22.0,0.0012425350822,306.0,266.0,0.0475269668942,364.0,24.0,0.0978410459315
东兴期货,1945.0,455.0,0.30209134186,36.0,-24.0,0.00559140786991,701.0,-42.0,0.188424651643
东吴期货,717.0,-19.0,0.111362206742,86.0,-33.0,0.0133572521337,256.0,-618.0,0.0688112850507
东方期货,84.0,0.0,0.0130466183631,,,,,,
东方汇金,20019.0,-318.0,3.10928872632,3147.0,102.0,0.488782237961,1028.0,-3890.0,0.276320316532
东海期货,2845.0,197.0,0.441876538608,19127.0,26.0,2.97074606466,2571.0,-5282.0,0.691069585412
东航期货,11753.0,-1397.0,1.82543935264,8011.0,-1030.0,1.24424356794,9347.0,-14028.0,2.5124182866
东证期货,4402.0,-2928.0,0.683704928981,15491.0,94.0,2.4060138698,15994.0,-13189.0,4.29909255118
中信建投,4411.0,-106.0,0.685102780949,1179.0,136.0,0.183118607739,3238.0,-6210.0,0.870355238259
中信期货,21357.0,-46.0,3.31710271882,10666.0,-335.0,1.65660989835,7287.0,-8431.0,1.95870247721
中原期货,849.0,-48.0,0.131864035599,130.0,-102.0,0.0201911950858,764.0,-755.0,0.205358678823
中国国际,8003.0,254.0,1.24300103286,3767.0,-84.0,0.585078706832,1798.0,-4225.0,0.483291759849
中大期货,4447.0,-196.0,0.690694188819,1334.0,8.0,0.207192724957,1404.0,-4251.0,0.37738689145
中州期货,1320.0,-52.0,0.205018288563,338.0,3.0,0.052497107223,279.0,-461.0,0.074993548942
中投期货,36147.0,175.0,5.61423945204,1773.0,-23.0,0.275376837593,4174.0,-1059.0,1.12194649923
中粮期货,14723.0,628.0,2.28673050191,33988.0,1183.0,5.27891029673,4713.0,-5744.0,1.26682650955
中航期货,2058.0,29.0,0.319642149896,58.0,-29.0,0.00900837934596,374.0,-816.0,0.100528986754
中融汇信,1654.0,635.0,0.256894128245,5923.0,-9.0,0.919941911485,2484.0,-5937.0,0.667684500258
中衍期货,2744.0,472.0,0.426189533195,975.0,-24.0,0.151433963143,2438.0,-1745.0,0.655319972475
中辉期货,4476.0,124.0,0.695198378492,1605.0,-196.0,0.249283600867,1986.0,-1569.0,0.533825047308
中金期货,8036.0,319.0,1.24812649007,6000.0,0.0,0.931901311651,437.0,265.0,0.117463013934
中钢期货,443.0,6.0,0.0688053801769,776.0,5.0,0.120525902974,65.0,-3058.0,0.0174716153449
中银国际,212.0,-26.0,0.0329271796783,66.0,-64.0,0.0102509144282,190.0,-8031.0,0.0510708756236
