member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4315.0,-71.0,3.69865596928,,,,,,
上海中期,,,,2325.0,104.0,1.99290269492,,,
东海期货,,,,,,,27809.0,-5204.0,8.63735471888
东航期货,2865.0,-70.0,2.45577041761,3333.0,-53.0,2.85692244394,8465.0,1124.0,2.62919226493
中信期货,3428.0,178.0,2.93835287664,4785.0,38.0,4.10152232051,5716.0,-1157.0,1.7753647946
中原期货,,,,,,,7027.0,-4286.0,2.18255570533
中国国际,,,,1735.0,-81.0,1.48717684976,,,
中大期货,,,,,,,11320.0,-9473.0,3.51594287525
中衍期货,,,,,,,5806.0,2522.0,1.80331840404
中辉期货,3463.0,-52.0,2.96835356237,3332.0,80.0,2.85606528149,5830.0,-135.0,1.81077269988
五矿经易期货,6955.0,70.0,5.96156483577,,,,,,
信达期货,6977.0,10.0,5.98042240966,,,,,,
光大期货,,,,,,,7120.0,1239.0,2.21144110174
兴证期货,2205.0,-132.0,1.89004320099,2183.0,736.0,1.8711856271,,,
创元期货,,,,,,,5447.0,-887.0,1.69181456197
前二十名合计,85306.0,456.0,73.1210999109,72756.0,3242.0,62.3637111705,186549.0,-47884.0,57.941309844
前五名合计,33628.0,790.0,28.8246588493,32764.0,-2.0,28.084070493,85336.0,-39370.0,26.5049912723
前十名合计,55665.0,1094.0,47.7139477474,52038.0,1092.0,44.6050195433,126371.0,-42465.0,39.250284195
华信万达期货,5300.0,-16.0,4.54296098197,5450.0,51.0,4.67153534938,,,
华泰期货,4790.0,-3.0,4.10580813276,2455.0,343.0,2.10433381334,6406.0,2222.0,1.98967580025
国投期货,,,,,,,25380.0,-21725.0,7.88291785987
国泰君安,2779.0,272.0,2.38205444696,3167.0,456.0,2.71463347734,6804.0,-4336.0,2.11329287307
天鸿期货,,,,6477.0,-19.0,5.55184118494,,,
安粮期货,,,,,,,4884.0,-2106.0,1.51694920519
宏源期货,3680.0,127.0,3.15435781389,2005.0,195.0,1.7186107111,,,
广发期货,,,,1730.0,10.0,1.48289103751,,,
建信期货,,,,7641.0,-178.0,6.54957827607,,,
弘业期货,1955.0,-518.0,1.67575258863,,,,5138.0,1505.0,1.59584050292
徽商期货,,,,2059.0,228.0,1.76489748337,10979.0,-3982.0,3.41002975506
方正中期,3728.0,-96.0,3.19550161147,1810.0,112.0,1.55146403346,9848.0,1014.0,3.0587460632
永安期货,3763.0,259.0,3.2255022972,4657.0,573.0,3.99180552698,,,
海通期货,7278.0,222.0,6.23842830693,8082.0,67.0,6.92758691627,8707.0,-1974.0,2.70435641473
深圳瑞龙,,,,5114.0,77.0,4.38352876637,,,
申银万国,7118.0,504.0,6.10128231502,,,,8323.0,-3023.0,2.58508768115
美尔雅,,,,,,,7412.0,1761.0,2.30213503457
金瑞期货,4392.0,77.0,3.76465747789,,,,,,
银河期货,3484.0,-195.0,2.98635397381,1874.0,63.0,1.60632243023,8128.0,-983.0,2.52452152739
长江期货,2054.0,-152.0,1.76061167112,2542.0,440.0,2.17890694644,,,
鲁证期货,4777.0,42.0,4.09466502091,,,,,,
