member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,848.0,-196.0,0.553947858351,2944.0,169.0,1.92313973465,2933.0,-3206.0,0.859839934332
上海东亚,17.0,4.0,0.011105086783,108.0,0.0,0.0705499630919,22.0,-184.0,0.0064495324089
上海中期,797.0,-27.0,0.520632598002,1103.0,31.0,0.720524160096,1886.0,-706.0,0.552900823781
上海中财,487.0,11.0,0.318128074313,251.0,-24.0,0.163963340149,431.0,-728.0,0.126352203102
上海大陆,457.0,-20.0,0.298530862343,116.0,23.0,0.0757758862839,1577.0,-871.0,0.462314209493
上海浙石,113.0,-7.0,0.0738161650869,,,,63.0,-3.0,0.0184691155346
东兴期货,126.0,-24.0,0.0823082902739,21.0,13.0,0.013718048379,1039.0,521.0,0.304593826039
东吴期货,451.0,-30.0,0.294611419949,270.0,121.0,0.17637490773,1273.0,-296.0,0.373193398024
东方期货,76.0,-3.0,0.0496462703239,,,,3.0,-60.0,0.000879481692123
东方汇金,795.0,-35.0,0.519326117204,92.0,49.0,0.0600981167079,1040.0,287.0,0.304886986603
东海期货,941.0,-398.0,0.614699215458,334.0,36.0,0.218182293266,3308.0,-2092.0,0.969775145847
东航期货,3066.0,-555.0,2.00283506333,494.0,-244.0,0.322700757106,7737.0,-4126.0,2.26818328398
东证期货,8833.0,-60.0,5.77007244436,2338.0,-355.0,1.52727605286,2995.0,-2991.0,0.878015889303
中信建投,1280.0,-5.0,0.836147710719,227.0,-30.0,0.148285570573,4265.0,-2313.0,1.25032980563
中信期货,10049.0,-848.0,6.56441276954,3539.0,409.0,2.31181777206,14445.0,-6261.0,4.23470434757
中原期货,256.0,-60.0,0.167229542144,188.0,-82.0,0.122809195012,1220.0,-1248.0,0.35765588813
中国国际,5634.0,254.0,3.68035640796,560.0,-36.0,0.36581462344,2932.0,-1324.0,0.859546773768
中大期货,400.0,-150.0,0.2612961596,100.0,12.0,0.0653240398999,1160.0,-469.0,0.340066254287
中州期货,324.0,80.0,0.211649889276,34.0,17.0,0.022210173566,565.0,-301.0,0.165635718683
中投期货,1330.0,-210.0,0.868809730669,114.0,-212.0,0.0744694054859,2374.0,188.0,0.695963179033
中粮期货,1597.0,-199.0,1.0432249172,25502.0,-53.0,16.6589366553,1226.0,-5201.0,0.359414851514
中航期货,1682.0,-270.0,1.09875035112,20.0,-23.0,0.01306480798,1023.0,176.0,0.299903257014
