member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3630.0,-174.0,2.1455295557,,,
上海中期,,,,,,,7962.0,1373.0,2.33108286148
东证期货,4856.0,-25.0,2.87016295386,,,,13339.0,4821.0,3.90533964949
中信建投,2474.0,14.0,1.46227000573,,,,,,
中信期货,7005.0,-876.0,4.14034009303,3163.0,559.0,1.86950688284,10175.0,4709.0,2.97899624661
中融汇信,,,,,,,10264.0,2513.0,3.00505331452
中衍期货,3444.0,54.0,2.03559333054,,,,,,
中银国际,,,,2178.0,-75.0,1.28731773342,,,
五矿经易,5456.0,829.0,3.22479593827,6017.0,-281.0,3.5563777787,,,
光大期货,3089.0,-89.0,1.82576881476,,,,,,
兴证期货,,,,,,,7675.0,1086.0,2.24705613688
前二十名合计,108219.0,3980.0,63.9633782338,73358.0,5074.0,43.3586107844,214463.0,46000.0,62.7896287014
前五名合计,45148.0,2875.0,26.6849499672,31463.0,2984.0,18.5963626477,103041.0,22419.0,30.1679363388
前十名合计,74935.0,3750.0,44.2907044784,49696.0,4506.0,29.3730679891,149958.0,33538.0,43.9041099901
华泰期货,7290.0,145.0,4.30879076063,4070.0,-124.0,2.40559374427,6201.0,1564.0,1.81550424818
南华期货,6572.0,332.0,3.88441328928,5783.0,842.0,3.41807091478,6316.0,2698.0,1.84917349323
同信久恒,,,,,,,11872.0,1694.0,3.4758371931
国富期货,,,,5015.0,2410.0,2.96414069473,,,
国泰君安,9702.0,563.0,5.73441535797,3283.0,1543.0,1.94043347972,24316.0,10077.0,7.1191422833
国贸期货,5440.0,77.0,3.21533905869,2829.0,2.0,1.67209452151,,,
山金期货,2238.0,337.0,1.32278103186,,,,,,
广发期货,2811.0,753.0,1.66145553198,,,,7409.0,1251.0,2.1691777092
徽商期货,,,,,,,4805.0,915.0,1.40678889091
招商期货,2151.0,-2180.0,1.27135924912,,,,6450.0,-282.0,1.88840548311
招金期货,,,,4980.0,-194.0,2.94345377064,,,
新湖期货,5059.0,-96.0,2.99014711358,,,,,,
方正中期,5628.0,-523.0,3.3264573938,2483.0,-252.0,1.4675895005,7771.0,1688.0,2.27516263709
永安期货,6691.0,160.0,3.95474883119,2588.0,276.0,1.52965027277,4664.0,242.0,1.36550746872
海通期货,12127.0,-100.0,7.16772366998,2573.0,610.0,1.52078444816,36772.0,4068.0,10.765960686
混沌天成,,,,9668.0,207.0,5.71431948886,,,
瑞达期货,,,,2158.0,67.0,1.27549663394,,,
申万期货,3561.0,122.0,2.1047467625,,,,7163.0,1425.0,2.09715480241
迈科期货,,,,2012.0,-28.0,1.18920260773,,,
金瑞期货,3601.0,1340.0,2.12838896146,4087.0,-282.0,2.41564167883,9188.0,-810.0,2.69002629129
铜冠金源,,,,2560.0,-124.0,1.5131007335,16742.0,1759.0,4.90165652686
银河期货,9024.0,3143.0,5.33368008558,1839.0,289.0,1.08695009723,9328.0,3334.0,2.73101493743
长江期货,,,,2442.0,-197.0,1.44335624656,6051.0,1875.0,1.7715878416
