member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14716.0,-145.0,0.811975479621,19702.0,4219.0,1.08708486678,75266.0,19746.0,0.892944215011
上海东亚,942.0,-2255.0,0.0519761417371,638.0,250.0,0.0352025248707,15737.0,-1265.0,0.186701340733
上海中期,19994.0,-359.0,1.10319636719,9475.0,2117.0,0.522796117791,102780.0,25881.0,1.21936606727
上海中财,3856.0,380.0,0.21276008762,1956.0,-862.0,0.107924982206,26924.0,413.0,0.319422183256
上海大陆,11189.0,129.0,0.617368418149,20782.0,6428.0,1.14667534775,71571.0,22296.0,0.849107304926
上海浙石,2139.0,1571.0,0.118022258148,182.0,-29.0,0.0100420995713,4430.0,-959.0,0.0525568367191
东兴期货,1806.0,92.0,0.099648526515,1246.0,-728.0,0.0687497586034,36478.0,18962.0,0.432769365652
东吴期货,7536.0,1018.0,0.415809133897,3095.0,410.0,0.170770869083,36778.0,4393.0,0.43632851938
东方期货,317.0,0.0,0.0174909096928,2.0,-3.0,0.000110352742542,607.0,413.0,0.00720135437663
东方汇金,618.0,-99.0,0.0340989974453,1797.0,747.0,0.0991519391736,9040.0,1309.0,0.107249165675
东海期货,6478.0,-2055.0,0.357432533092,9607.0,2572.0,0.530079398798,114715.0,-47639.0,1.36096106642
东航期货,25225.0,-4.0,1.39182396531,21281.0,1592.0,1.17420835701,216756.0,60351.0,2.57155975167
东证期货,35145.0,6653.0,1.93917356831,21477.0,-15145.0,1.18502292578,158080.0,-26781.0,1.87543673782
中信建投,5741.0,-646.0,0.316767547465,10863.0,5070.0,0.599380921114,153166.0,17122.0,1.81713779975
中信期货,179958.0,24679.0,9.92942942114,52150.0,-27095.0,2.87744776177,254970.0,86197.0,3.02492475356
中原期货,2991.0,-92.0,0.165032526471,2807.0,1683.0,0.154880074157,22515.0,6624.0,0.267114487298
中国国际,49786.0,-3429.0,2.74701082009,17970.0,499.0,0.991519391736,113924.0,-104053.0,1.35157676442
中大期货,5329.0,-172.0,0.294034882502,7715.0,2384.0,0.425685704354,45870.0,8993.0,0.544194605035
中州期货,2685.0,-272.0,0.148148556862,2419.0,764.0,0.133471642104,15846.0,3598.0,0.187994499921
中投期货,3266.0,-79.0,0.18020602857,24684.0,2086.0,1.36197354845,24063.0,-13612.0,0.285479720535
中粮期货,70521.0,18441.0,3.89109287839,157031.0,-18575.0,8.66440075702,126116.0,-34938.0,1.49622077193
中航期货,3472.0,494.0,0.191572361052,3487.0,1141.0,0.192400006621,12705.0,4847.0,0.150730160387
中融汇信,9051.0,2643.0,0.499401336372,1170.0,65.0,0.0645563543868,61244.0,-26612.0,0.726589369757
中衍期货,2150.0,-199.0,0.118629198232,4620.0,1423.0,0.254914835271,39948.0,9550.0,0.473936910441
中辉期货,3082.0,-567.0,0.170053576257,3981.0,482.0,0.219657134029,40509.0,12194.0,0.480592527913
中金期货,7856.0,381.0,0.433465572703,41.0,-25.0,0.0022622312221,1388.0,1325.0,0.0164670179156
中钢期货,1876.0,146.0,0.103510872504,757.0,400.0,0.041768513052,6232.0,1310.0,0.0739354867795
中银国际,772.0,34.0,0.042596158621,494.0,357.0,0.0272571274078,6433.0,2038.0,0.0763201197774
九州期货,61.0,6.0,0.00336575864752,359.0,299.0,0.0198083172862,909.0,-1170.0,0.0107842357963
云晨期货,358.0,127.0,0.0197531409149,607.0,414.0,0.0334920573614,3795.0,877.0,0.0450232946612
五矿经易,44893.0,-379.0,2.47703283546,17127.0,5120.0,0.945005710754,39619.0,-7461.0,0.470033705186
信达期货,9598.0,-1607.0,0.529582811457,8852.0,3067.0,0.488421238489,36768.0,6064.0,0.436209880923
倍特期货,8557.0,-2009.0,0.472144208964,18774.0,2529.0,1.03588119424,31700.0,-11763.0,0.376083910608
先融期货,215.0,-54.0,0.0118629198232,1180.0,566.0,0.0651081180995,32220.0,5086.0,0.382253110404
光大期货,59713.0,3263.0,3.29474665769,36878.0,4509.0,2.03479421972,154196.0,-47843.0,1.82935756089
兴业期货,18261.0,-570.0,1.00757571578,322.0,109.0,0.0177667915492,4811.0,-15639.0,0.0570769619538
兴证期货,28631.0,9690.0,1.57975468585,17937.0,8809.0,0.989698571484,99045.0,36145.0,1.17505460335
冠通期货,4548.0,-1294.0,0.250942136539,1855.0,691.0,0.102352168707,82471.0,1029.0,0.978423223715
创元期货,1624.0,-326.0,0.0896064269437,6060.0,4039.0,0.334368809901,45415.0,3919.0,0.538796555214
前二十名合计,1231178.0,88031.0,67.9319344284,1168046.0,-10407.0,64.4485397573,4493167.0,764800.0,53.3062402642
前五名合计,518368.0,81804.0,28.6016652229,587442.0,20077.0,32.412917892,1731987.0,248495.0,20.5480266272
前十名合计,823357.0,58192.0,45.4298515204,852811.0,-55111.0,47.0550163598,2855870.0,616512.0,33.8816011921
北京金鹏,918.0,-862.0,0.0506519088266,1538.0,-94.0,0.0848612590144,9944.0,754.0,0.117974082243
北京首创,42388.0,4070.0,2.33881602543,16975.0,1882.0,0.936618902321,78632.0,-12578.0,0.932877919841
华信万达,55237.0,-7414.0,3.04777721988,134942.0,4791.0,7.44560989202,166183.0,22850.0,1.97156948002
华创期货,308.0,-7.0,0.0169943223514,496.0,49.0,0.0273674801503,5282.0,-131.0,0.062664833307
