member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1252.0,-638.0,0.759833225104,2431.0,578.0,1.47536307526,795.0,673.0,0.14368387379
上海东亚,460.0,0.0,0.279171951715,,,,,,
上海中期,4986.0,-24.0,3.02598119838,3852.0,-939.0,2.33776164784,3975.0,-2119.0,0.718419368948
东方汇金,,,,126.0,15.0,0.0764688389481,,,
东航期货,,,,899.0,630.0,0.545599096939,7648.0,-2959.0,1.3822569393
东证期货,,,,1767.0,-35.0,1.07238443192,9407.0,-1341.0,1.70016880596
中信建投,930.0,1.0,0.564412858903,,,,,,
中信期货,9860.0,1049.0,5.98399009546,9674.0,594.0,5.87110752368,29777.0,2729.0,5.38172919476
中国国际,731.0,8.0,0.443640645009,121.0,-1.0,0.0734343612121,,,
中粮期货,3540.0,501.0,2.14841023711,1014.0,0.0,0.615392084868,,,
中融汇信,5997.0,183.0,3.6395525966,,,,22695.0,-1347.0,4.10176794422
中辉期货,,,,,,,7133.0,229.0,1.28917870659
中金期货,,,,1249.0,0.0,0.758012538462,,,
中钢期货,395.0,-32.0,0.239723741147,,,,,,
中银国际,366.0,0.0,0.222123770278,110.0,0.0,0.0667585101928,,,
云晨期货,248.0,0.0,0.150510095707,1390.0,-65.0,0.843584810618,,,
五矿经易,5120.0,90.0,3.1073052017,21910.0,-1589.0,13.2970814393,2052.0,-38.0,0.370867055366
倍特期货,1053.0,503.0,0.639061011209,,,,,,
光大期货,3114.0,53.0,1.889872734,2149.0,128.0,1.30421853095,,,
兴证期货,,,,529.0,-288.0,0.321047744473,1813.0,-401.0,0.327671526013
前二十名合计,98160.0,1727.0,59.5728669139,94843.0,-1795.0,57.5597943838,323516.0,-16933.0,58.4704806451
前五名合计,46501.0,840.0,28.2212498407,58626.0,-478.0,35.5798583506,194218.0,1176.0,35.1018799996
前十名合计,70786.0,1013.0,42.9597082046,75541.0,-3262.0,45.8454965316,253996.0,103.0,45.9058229019
北京首创,973.0,300.0,0.590509367433,686.0,-1.0,0.416330345384,300.0,-95.0,0.0542203297319
华信万达,,,,830.0,-276.0,0.503723304182,,,
华泰期货,872.0,-118.0,0.529212917165,5653.0,-70.0,3.43078052836,10032.0,-1946.0,1.81312782623
华融期货,1456.0,23.0,0.883639916734,,,,,,
华西期货,,,,226.0,7.0,0.137158393669,5395.0,-1412.0,0.975062263012
华鑫期货,,,,,,,1352.0,-695.0,0.244352952658
南华期货,283.0,-8.0,0.17175143986,2586.0,-454.0,1.56943188508,13014.0,-4389.0,2.35207790377
同信久恒,,,,100.0,0.0,0.0606895547207,,,
国投期货,3779.0,-147.0,2.2934582729,190.0,-3.0,0.115310153969,5569.0,-270.0,1.00651005426
国泰君安,2561.0,-129.0,1.5542594964,1458.0,317.0,0.884853707828,8092.0,-2196.0,1.4625030273
国海良时,4403.0,71.0,2.67216109435,2505.0,338.0,1.52027334575,5835.0,-1716.0,1.05458541329
国贸期货,10478.0,-421.0,6.35905154364,,,,2663.0,-738.0,0.481295793587
国都期货,2625.0,4.0,1.59310081142,,,,,,
宏源期货,3380.0,432.0,2.05130694956,2134.0,77.0,1.29511509774,406.0,355.0,0.0733781795705
广发期货,917.0,14.0,0.556523216789,2968.0,-349.0,1.80126598411,5258.0,-1913.0,0.950301645768
建信期货,,,,1581.0,-22.0,0.959501860135,,,
弘业期货,1297.0,404.0,0.787143524728,,,,4961.0,1011.0,0.896623519333
徽商期货,,,,,,,8319.0,106.0,1.50352974347
招商期货,2696.0,-358.0,1.63619039527,1225.0,581.0,0.743447045329,12739.0,5427.0,2.30237593485
招金期货,,,,,,,300.0,198.0,0.0542203297319
新湖期货,1349.0,-61.0,0.818702093183,1224.0,142.0,0.742840149782,21400.0,9057.0,3.86771685421
方正中期,2698.0,294.0,1.63740418637,5381.0,692.0,3.26570493952,12255.0,-188.0,2.21490046955
永安期货,7419.0,-106.0,4.50255806473,4123.0,-1526.0,2.50223034114,6864.0,-5564.0,1.24056114427
浙商期货,748.0,-301.0,0.453957869311,,,,,,
海通期货,6438.0,196.0,3.90719353292,2031.0,71.0,1.23260485638,106489.0,-8632.0,19.2462289761
深圳金汇,,,,105.0,0.0,0.0637240324568,,,
混沌天成,,,,,,,902.0,900.0,0.163022458061
申万期货,1809.0,-87.0,1.0978740449,,,,,,
美尔雅,,,,1856.0,80.0,1.12639813562,,,
迈科期货,,,,16008.0,-105.0,9.7151839197,,,
通惠期货,415.0,70.0,0.251861652091,,,,,,
金瑞期货,12306.0,122.0,7.46845660393,,,,,,
铜冠金源,1241.0,370.0,0.753157374084,,,,13857.0,-631.0,2.50443703032
银河期货,3495.0,-19.0,2.12109993749,3386.0,484.0,2.05494832284,11738.0,23.0,2.12146076798
锦泰期货,,,,,,,1283.0,658.0,0.23188227682
长江期货,,,,215.0,-6.0,0.13048254265,,,
