member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1638.0,171.0,0.388297960606,3725.0,-718.0,0.883034128973,4787.0,2055.0,0.703126836032
上海东亚,1.0,1.0,0.000237056142006,613.0,-107.0,0.14531541505,318.0,-58.0,0.0467086554958
上海中期,1738.0,-48.0,0.412003574807,3657.0,-1344.0,0.866914311316,6712.0,484.0,0.985875772602
上海中财,5183.0,-87.0,1.22866198402,4994.0,-409.0,1.18385837318,1948.0,-2296.0,0.286127235553
上海大陆,860.0,21.0,0.203868282125,2507.0,226.0,0.594299748009,2841.0,1522.0,0.417293365608
上海浙石,435.0,-250.0,0.103119421773,538.0,-467.0,0.127536204399,2167.0,-1808.0,0.318294517168
东兴期货,151.0,-97.0,0.0357954774429,217.0,27.0,0.0514411828153,550.0,32.0,0.0807854104486
东吴期货,701.0,29.0,0.166176355546,1520.0,-285.0,0.360325335849,2872.0,-719.0,0.421846725106
东方期货,,,,3.0,0.0,0.000711168426018,12.0,-210.0,0.00176259077342
东方汇金,515.0,18.0,0.122083913133,241.0,-22.0,0.0571305302235,1644.0,126.0,0.241474935959
东海期货,2803.0,661.0,0.664468366043,1634.0,-48.0,0.387349736038,5093.0,1078.0,0.748072900754
东航期货,2728.0,209.0,0.646689155393,10542.0,-869.0,2.49904584903,14016.0,571.0,2.05870602336
东证期货,5011.0,113.0,1.18788832759,7342.0,-1166.0,1.74046619461,11577.0,658.0,1.70045944866
中信建投,8168.0,-67.0,1.93627456791,8709.0,-417.0,2.06452194073,11990.0,-1265.0,1.76112194778
中信期货,34552.0,358.0,8.1907638186,20554.0,588.0,4.87245194279,17320.0,-1292.0,2.54400601631
中原期货,722.0,-948.0,0.171154534528,238.0,-68.0,0.0564193617975,6204.0,3266.0,0.911259429861
中国国际,9832.0,-207.0,2.3307359882,5830.0,-478.0,1.3820373079,14191.0,2459.0,2.08441047214
中大期货,3740.0,-179.0,0.886589971103,2523.0,-561.0,0.598092646281,5646.0,737.0,0.829298958896
中州期货,765.0,16.0,0.181347948635,157.0,-22.0,0.037217814295,1648.0,250.0,0.242062466217
中投期货,173.0,-67.0,0.0410107125671,546.0,185.0,0.129432653535,1710.0,-466.0,0.251169185213
中粮期货,4802.0,-29.0,1.13834359391,5411.0,-336.0,1.2827107844,5423.0,194.0,0.796544147024
中航期货,1033.0,-144.0,0.244878994692,253.0,-429.0,0.0599752039275,1807.0,-251.0,0.265416793965
中融汇信,147.0,-127.0,0.0348472528749,3913.0,-619.0,0.92760068367,4654.0,2082.0,0.68359145496
中衍期货,662.0,-94.0,0.156931166008,1126.0,33.0,0.266925215899,5109.0,-761.0,0.750423021786
中辉期货,590.0,-215.0,0.139863123784,1929.0,-171.0,0.45728129793,12012.0,3068.0,1.7643533642
中金期货,5893.0,0.0,1.39697184484,954.0,238.0,0.226151559474,298.0,-270.0,0.0437710042067
中钢期货,46.0,8.0,0.0109045825323,248.0,-1001.0,0.0587899232175,1271.0,85.0,0.186687739419
中银国际,1383.0,-157.0,0.327848644394,820.0,199.0,0.194386036445,3314.0,-1848.0,0.486768818594
九州期货,8.0,0.0,0.00189644913605,1.0,-3.0,0.000237056142006,15.0,5.0,0.00220323846678
云晨期货,27.0,-19.0,0.00640051583417,29.0,-4.0,0.00687462811818,227.0,-336.0,0.0333423421306
五矿经易,1556.0,-404.0,0.368859356962,2928.0,88.0,0.694100383794,10210.0,2683.0,1.49967098306
信达期货,8223.0,154.0,1.94931265572,3946.0,323.0,0.935423536356,5595.0,687.0,0.821807948109
倍特期货,617.0,-17.0,0.146263639618,1771.0,-21.0,0.419826427493,2584.0,1551.0,0.379544546544
先融期货,193.0,-136.0,0.0457518354072,83.0,-21.0,0.0196756597865,2941.0,-221.0,0.431981622054
光大期货,6274.0,927.0,1.48729023495,9210.0,1374.0,2.18328706788,15837.0,-292.0,2.32617917323
兴业期货,1626.0,58.0,0.385453286902,384.0,172.0,0.0910295585303,786.0,19.0,0.115449695659
兴证期货,6397.0,337.0,1.51644814041,8615.0,-270.0,2.04223866338,11353.0,2272.0,1.66755775422
冠通期货,710.0,-197.0,0.168309860824,1887.0,830.0,0.447324939966,2343.0,587.0,0.344145848511
创元期货,265.0,47.0,0.0628198776316,434.0,-59.0,0.102882365631,2014.0,-147.0,0.295821484806
前二十名合计,286205.0,-6402.0,67.8466531229,254368.0,-10644.0,60.2994967298,339209.0,18206.0,49.8238878052
前五名合计,143257.0,-773.0,33.9599517354,118370.0,-7819.0,28.0603355293,133128.0,4641.0,19.5541820404
前十名合计,214030.0,-5994.0,50.7371260736,174848.0,-9533.0,41.4487923175,216059.0,11790.0,31.7352999929
北京金鹏,185.0,11.0,0.0438553862711,688.0,195.0,0.1630946257,1562.0,-282.0,0.229430565674
北京首创,596.0,194.0,0.141285460636,1514.0,-111.0,0.358902998997,2403.0,-134.0,0.352958802378
华信万达,2506.0,-93.0,0.594062691867,4799.0,-399.0,1.13763242549,5082.0,747.0,0.746457192545
华创期货,715.0,182.0,0.169495141534,364.0,-158.0,0.0862884356902,1120.0,-918.0,0.164508472186
华安期货,355.0,13.0,0.0841549304122,1215.0,-79.0,0.288023212537,4832.0,-1239.0,0.709736551432
