member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,68165.0,40070.0,5.96282604626
东航期货,,,,,,,17258.0,8710.0,1.50966701249
东证期货,8060.0,17.0,1.41254076827,16538.0,1621.0,2.89833737292,,,
中信建投,,,,,,,15833.0,10356.0,1.38501320018
中信期货,15732.0,1014.0,2.75708329609,25475.0,321.0,4.46457519501,30693.0,15916.0,2.68491190256
中国国际,10883.0,2027.0,1.90728054357,,,,17688.0,9646.0,1.54728184708
中投天琪,,,,8464.0,-31.0,1.48334305989,,,
中粮期货,55787.0,608.0,9.77685010419,27458.0,-2363.0,4.81210228478,,,
中辉期货,,,,,,,17167.0,6327.0,1.50170666377
五矿经易期货,,,,,,,22847.0,8458.0,1.99857238581
光大期货,44052.0,994.0,7.72025383673,12070.0,-1633.0,2.11530608847,35929.0,16852.0,3.14293812097
前二十名合计,374476.0,11701.0,65.6281162209,418564.0,-6410.0,73.3546791727,626408.0,333921.0,54.7958914103
前五名合计,224552.0,4787.0,39.3534559054,209385.0,-12104.0,36.6953906657,283865.0,165473.0,24.8314767934
前十名合计,290736.0,7329.0,50.9524134994,310618.0,-10178.0,54.4367975633,439574.0,241900.0,38.4523332569
华信万达期货,29176.0,1838.0,5.11318727732,12799.0,575.0,2.24306566913,34093.0,19000.0,2.98233152491
华泰期货,63245.0,-436.0,11.0838884478,68606.0,1644.0,12.0234208373,66552.0,37286.0,5.82172667837
国投期货,,,,22364.0,-125.0,3.91936249897,,,
国泰君安,9104.0,-1047.0,1.595505106,6853.0,-40.0,1.20101015943,25615.0,9591.0,2.24070694895
国联期货,8085.0,172.0,1.4169220982,,,,,,
国都期货,13994.0,-82.0,2.45249323961,,,,,,
大地期货,,,,13831.0,1702.0,2.42392696849,,,
宏源期货,8809.0,-110.0,1.54380541287,13997.0,348.0,2.4530189992,,,
宝城期货,,,,18075.0,-1707.0,3.1677015368,,,
广发期货,8083.0,901.0,1.41657159181,7825.0,258.0,1.37135626697,36195.0,22099.0,3.1662068326
建信期货,7215.0,-34.0,1.26445181676,,,,,,
弘业期货,10597.0,946.0,1.85715812921,,,,,,
徽商期货,,,,,,,27038.0,14154.0,2.36518580854
新湖期货,,,,7917.0,57.0,1.3874795611,,,
方正中期,,,,,,,16907.0,8171.0,1.4789628103
格林大华期货,14381.0,-170.0,2.52031622687,,,,,,
永安期货,32292.0,1783.0,5.65927623935,61106.0,-10775.0,10.7090218593,55636.0,40947.0,4.86683473791
浙商期货,,,,18630.0,2864.0,3.26496706116,,,
海通期货,7222.0,1463.0,1.26567858914,21496.0,728.0,3.76724272393,57317.0,25071.0,5.01388249825
申银万国,,,,26740.0,-931.0,4.68627048929,20491.0,10573.0,1.7924780828
英大期货,,,,20668.0,166.0,3.62213307676,,,
金瑞期货,11194.0,-247.0,1.96178428785,,,,27956.0,10505.0,2.44548910657
铜冠金源,,,,,,,15725.0,9991.0,1.37556575336
银河期货,7330.0,926.0,1.28460593442,7652.0,911.0,1.34103746388,17303.0,10198.0,1.51360344867
首创期货,9235.0,1138.0,1.61846327482,,,,,,
