member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3620.0,128.0,1.4908039634,4785.0,237.0,1.97057927206,,,
东海期货,,,,,,,28653.0,-4366.0,4.2782912517
东航期货,4255.0,331.0,1.75231239344,8229.0,-146.0,3.38890215878,11855.0,-3528.0,1.77011631553
中信期货,6992.0,-807.0,2.87947550057,16270.0,-505.0,6.7003813493,14708.0,-131.0,2.1961088797
中原期货,5715.0,-230.0,2.35357587039,,,,,,
中国国际,,,,3766.0,-50.0,1.55093031109,,,
中粮期货,4523.0,-2335.0,1.86268130565,4500.0,207.0,1.85320934676,,,
中辉期货,,,,,,,33175.0,2006.0,4.95348871933
中金期货,,,,4669.0,45.0,1.92280765334,,,
五矿经易期货,,,,,,,21240.0,1057.0,3.1714272916
光大期货,,,,,,,18890.0,3269.0,2.82053962044
兴证期货,,,,8013.0,-581.0,3.29994811014,,,
冠通期货,,,,,,,11238.0,-10394.0,1.67798963762
前二十名合计,157409.0,-7174.0,64.8248511255,159037.0,-6707.0,65.4953010847,375572.0,-21327.0,56.0781210338
前五名合计,80177.0,-2259.0,33.0188368434,83494.0,-3783.0,34.3848580442,134370.0,-14672.0,20.0633090947
前十名合计,115963.0,-4703.0,47.7563812175,116125.0,-6374.0,47.823096754,236132.0,-2031.0,35.2577904529
华泰期货,3610.0,-118.0,1.4866857204,10415.0,-2946.0,4.28915007701,14682.0,-1284.0,2.19222671823
南华期货,3961.0,236.0,1.63123604945,4133.0,473.0,1.70206982893,,,
国投期货,4082.0,256.0,1.68106678966,,,,22645.0,-12.0,3.38121332477
国泰君安,7098.0,-481.0,2.9231288763,5123.0,-1307.0,2.10977588522,22322.0,-839.0,3.33298493423
大地期货,11630.0,-777.0,4.78951660064,,,,,,
宝城期货,7165.0,-106.0,2.95072110435,4713.0,194.0,1.94092792251,,,
山金期货,,,,7938.0,-1492.0,3.26906128769,,,
平安期货,,,,,,,21317.0,6393.0,3.1829244621
广发期货,3799.0,-320.0,1.56452051297,5045.0,-208.0,2.07765358987,15894.0,-2452.0,2.3731951682
徽商期货,,,,,,,23318.0,-2041.0,3.48170158123
新湖期货,,,,3835.0,-323.0,1.57934618774,,,
方正中期,3742.0,-457.0,1.54104652791,4235.0,-745.0,1.74407590745,,,
格林大华期货,4218.0,-140.0,1.73707489437,,,,,,
永安期货,36401.0,-1790.0,14.9908163181,23372.0,-307.0,9.62515752279,17993.0,2761.0,2.6866050498
浙商期货,,,,,,,13426.0,-4341.0,2.00468845654
海通期货,12691.0,630.0,5.22646218217,25208.0,121.0,10.3812669363,26579.0,-10259.0,3.96861421767
申银万国,8816.0,-820.0,3.63064302246,3960.0,101.0,1.63082422515,16815.0,640.0,2.51071327251
英大期货,5636.0,-52.0,2.32104175075,,,,,,
金瑞期货,,,,,,,11325.0,-3083.0,1.69097994714
银河期货,9746.0,-557.0,4.01363962079,6512.0,997.0,2.68179983692,14204.0,1058.0,2.12085467278
鲁证期货,9709.0,235.0,3.99840212172,4316.0,-472.0,1.7774336757,15293.0,4219.0,2.28345751273
