member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,10416.0,10189.0,1.70733946157,25116.0,16864.0,3.48567066824
东海期货,,,,7623.0,-770.0,1.24952464627,15466.0,6955.0,2.14641593227
东航期货,,,,9896.0,21.0,1.62210362056,20020.0,-4123.0,2.77843314135
中信期货,20513.0,-97.0,3.36239001298,14069.0,1685.0,2.30612124471,31140.0,14267.0,4.32169870238
中原期货,,,,7371.0,-15.0,1.20821804639,,,
中国国际,12383.0,89.0,2.02976042172,,,,,,
中粮期货,11189.0,988.0,1.83404581754,18050.0,-570.0,2.95866717371,,,
中辉期货,,,,,,,11083.0,3451.0,1.53813059468
中金期货,,,,11659.0,1657.0,1.91108590461,,,
光大期货,22783.0,2492.0,3.73447724203,,,,16782.0,4824.0,2.32905419471
兴证期货,,,,12419.0,-405.0,2.03566136456,,,
冠通期货,,,,,,,23087.0,-3130.0,3.2040802165
前二十名合计,379647.0,15974.0,62.22986795,475647.0,21881.0,77.9657155221,390714.0,108951.0,54.2244119076
前五名合计,161731.0,9653.0,26.5101496217,310835.0,-4539.0,50.9505435424,158921.0,38117.0,22.0555131497
前十名合计,258768.0,10175.0,42.4159771306,387534.0,-1916.0,63.5226661771,255566.0,73178.0,35.4681840261
华泰期货,19148.0,319.0,3.13864593032,18650.0,1962.0,3.05701622104,18709.0,4235.0,2.59648879328
南华期货,22014.0,672.0,3.60842654637,7441.0,-25.0,1.21969210192,12073.0,-2308.0,1.67552564014
国投期货,,,,,,,10804.0,6873.0,1.49941017278
国泰君安,23877.0,2116.0,3.91380033832,,,,16535.0,3789.0,2.29477482479
国联期货,,,,10272.0,9663.0,1.68373569021,21903.0,18622.0,3.03976129346
国贸期货,,,,89073.0,-4190.0,14.6004078207,,,
大越期货,14340.0,-3.0,2.35054223108,,,,,,
宝城期货,10819.0,606.0,1.77339723836,,,,,,
广发期货,16613.0,-8.0,2.72312120537,8003.0,481.0,1.31181237624,11003.0,3886.0,1.52702796475
建信期货,,,,24202.0,-2805.0,3.96707273896,,,
弘业期货,9717.0,31.0,1.59276282144,,,,14764.0,7456.0,2.04899035459
徽商期货,,,,,,,15074.0,5695.0,2.09201304559
方正中期,18749.0,-364.0,3.07324381384,13511.0,-49.0,2.21465663069,,,
格林大华期货,16287.0,1424.0,2.66968488965,,,,,,
永安期货,33417.0,2061.0,5.4775501908,50337.0,2998.0,8.25099332538,18739.0,7127.0,2.60065227951
浙商期货,10895.0,215.0,1.78585478435,,,,,,
浙江新世纪,12454.0,-167.0,2.04139839232,,,,,,
海通期货,36178.0,685.0,5.93011972357,37792.0,1935.0,6.19467866088,34934.0,-19347.0,4.84824092707
申银万国,11178.0,3005.0,1.83224275168,,,,44644.0,29463.0,6.19582263549
福能期货,,,,9104.0,-212.0,1.49228287809,,,
金瑞期货,11617.0,-389.0,1.9042014713,,,,,,
银河期货,45476.0,2299.0,7.45420212696,109431.0,-2477.0,17.9373909965,17274.0,9200.0,2.39733536882
首创期货,,,,6328.0,2808.0,1.03725461913,11564.0,-4848.0,1.60488515717
