member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1008.0,267.0,0.854273486165,385.0,75.0,0.326285012077,2096.0,-507.0,0.77107015414
上海东亚,86.0,0.0,0.0728844442561,222.0,22.0,0.188143565405,266.0,-534.0,0.0978552771953
上海中期,561.0,48.0,0.47544387474,1267.0,-135.0,1.07377431247,1953.0,-890.0,0.718463745723
上海中财,269.0,29.0,0.227975761685,1075.0,91.0,0.911055553201,1482.0,252.0,0.545193687231
上海大陆,707.0,53.0,0.599177931268,337.0,18.0,0.285605322259,773.0,-587.0,0.284368907037
上海浙石,73.0,-24.0,0.0618670282639,143.0,27.0,0.121191575914,281.0,166.0,0.103373431924
东兴期货,154.0,16.0,0.130514004831,61.0,2.0,0.0516971058096,278.0,-21.0,0.102269800979
东吴期货,199.0,-179.0,0.168651214034,437.0,97.0,0.370354676046,1122.0,-1566.0,0.412757973734
东方期货,6.0,-2.0,0.00508496122717,,,,2.0,-198.0,0.000735753963874
东方汇金,241.0,11.0,0.204245942625,109.0,0.0,0.0923767956269,723.0,-165.0,0.265975057941
东海期货,1445.0,77.0,1.22462816221,609.0,-50.0,0.516123564558,1825.0,-149.0,0.671375492035
东航期货,1264.0,110.0,1.07123183186,4780.0,402.0,4.05101911098,4324.0,-652.0,1.5907000699
东证期货,7381.0,570.0,6.25534980296,3373.0,436.0,2.85859570321,8302.0,-543.0,3.05411470404
中信建投,827.0,179.0,0.700877155812,802.0,134.0,0.679689817365,2039.0,-776.0,0.75010116617
中信期货,3770.0,-234.0,3.19505063774,5289.0,-424.0,4.48239332175,6632.0,-4820.0,2.43976014421
中原期货,130.0,-13.0,0.110174159922,30.0,9.0,0.0254248061359,1174.0,667.0,0.431887576794
中国国际,1138.0,328.0,0.964447646087,1123.0,-115.0,0.951735243019,4969.0,-1483.0,1.82798072325
中大期货,1166.0,101.0,0.988177465147,819.0,107.0,0.694097207509,2652.0,-1039.0,0.975609756098
中州期货,170.0,-37.0,0.144073901437,351.0,50.0,0.297470231789,987.0,-229.0,0.363094581172
中投期货,1779.0,242.0,1.50769100386,443.0,-51.0,0.375439637273,1259.0,-2767.0,0.463157120259
中粮期货,836.0,228.0,0.708504597652,648.0,102.0,0.549175812534,2524.0,1395.0,0.92852150241
中航期货,360.0,117.0,0.30509767363,104.0,-76.0,0.0881393279376,579.0,-593.0,0.213000772542
中融汇信,31.0,6.0,0.0262722996737,368.0,14.0,0.311877621933,480.0,-467.0,0.17658095133
中衍期货,366.0,36.0,0.310182634857,547.0,45.0,0.46357896521,1613.0,-349.0,0.593385571865
中辉期货,3903.0,494.0,3.30776727827,3741.0,439.0,3.17047332514,14839.0,1918.0,5.45892653497
中金期货,660.0,-21.0,0.559345734989,434.0,23.0,0.367812195432,68.0,-65.0,0.0250156347717
中钢期货,120.0,-104.0,0.101699224543,115.0,12.0,0.0974617568541,1936.0,905.0,0.71220983703
中银国际,425.0,-26.0,0.360184753591,36.0,14.0,0.030509767363,342.0,-69.0,0.125813927823
九州期货,3.0,0.0,0.00254248061359,43.0,-1.0,0.0364422221281,35.0,-48.0,0.0128756943678
云晨期货,41.0,-5.0,0.0347472350523,108.0,-33.0,0.0915293020891,266.0,-103.0,0.0978552771953
