member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,,,,,,,22580.0,1099.0,1.81544235528
东证期货,,,,10508.0,-207.0,2.58390053901,,,
中信期货,6537.0,-663.0,1.60743793524,22804.0,-246.0,5.60746744305,21049.0,-21521.0,1.69234925316
中国国际,6010.0,190.0,1.47784947083,,,,,,
中粮期货,,,,7579.0,1916.0,1.86366408309,,,
中辉期货,8031.0,458.0,1.97481016642,,,,,,
倍特期货,,,,4589.0,-965.0,1.1284278239,,,
光大期货,5673.0,-1257.0,1.39498170516,,,,,,
兴证期货,,,,5269.0,391.0,1.29563874572,,,
冠通期货,,,,,,,26516.0,-28801.0,2.13189856035
创元期货,,,,,,,23054.0,-8539.0,1.85355217266
前二十名合计,192790.0,502.0,47.4067553212,266735.0,-1078.0,65.5897135775,725174.0,-149875.0,58.3043221679
前五名合计,74612.0,2712.0,18.3469724987,154293.0,-7449.0,37.9404040603,360060.0,-80439.0,28.948989125
前十名合计,127547.0,2499.0,31.3636050675,208318.0,-6307.0,51.2250659008,507793.0,-124231.0,40.826790076
华信万达,,,,,,,19225.0,6496.0,1.54569881667
华安期货,,,,,,,20396.0,9454.0,1.63984775369
华泰期货,10731.0,305.0,2.63873588543,5405.0,-18.0,1.32908093009,24583.0,-5077.0,1.97648447387
南华期货,6355.0,1582.0,1.56268442381,12581.0,-683.0,3.09364795216,22111.0,1434.0,1.7777345402
同信久恒,,,,4430.0,3920.0,1.089329976,38275.0,-10844.0,3.07732755308
国投期货,,,,,,,43588.0,27404.0,3.50449518964
国泰君安,20214.0,-1915.0,4.97059054963,11118.0,-14.0,2.73389857182,50757.0,-53239.0,4.08088607737
广发期货,13097.0,1845.0,3.22053153401,5498.0,162.0,1.35194948263,21847.0,-1265.0,1.75650881913
广州期货,7911.0,591.0,1.94530235669,,,,,,
弘业期货,7203.0,-359.0,1.77120627926,,,,,,
徽商期货,7019.0,214.0,1.725960971,,,,40539.0,7687.0,3.25935419136
招商期货,5150.0,-1872.0,1.2663768344,7252.0,-735.0,1.78325530157,,,
方正中期,10981.0,-1490.0,2.70021048904,10002.0,101.0,2.4594759413,28299.0,-5297.0,2.27525257804
永安期货,12388.0,552.0,3.04618955817,73806.0,-5627.0,18.1487783767,27983.0,359.0,2.24984603312
浙商期货,7742.0,-250.0,1.90374552465,16410.0,-1090.0,4.03519298108,,,
海通期货,12407.0,1686.0,3.05086162804,11124.0,-1287.0,2.73537396231,130663.0,-52068.0,10.5053651226
瑞达期货,,,,4214.0,-2161.0,1.03621591848,20373.0,4693.0,1.63799854314
申万期货,10804.0,-38.0,2.65668646969,5281.0,3357.0,1.29858952669,22163.0,-12418.0,1.78191536405
盛达期货,,,,11273.0,2549.0,2.77201282606,,,
金瑞期货,,,,8900.0,-638.0,2.18849588858,,,
铜冠金源,,,,,,,94513.0,-10223.0,7.59888854406
银河期货,13936.0,1293.0,3.42684030373,28692.0,197.0,7.05531730731,26660.0,791.0,2.14347622639
长江期货,14958.0,-197.0,3.6781484833,,,,,,
鲁证期货,5643.0,-173.0,1.38760475272,,,,,,
