member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,763.0,225.0,0.691856405792,166.0,1.0,0.150521839268,980.0,-1069.0,0.32857679309
上海东亚,4.0,-23.0,0.00362703227152,220.0,90.0,0.199486774934,311.0,-733.0,0.10427283944
上海中期,647.0,-205.0,0.586672469918,494.0,42.0,0.447938485533,1169.0,-887.0,0.391945174615
上海中财,191.0,41.0,0.173190790965,833.0,169.0,0.755329470544,1018.0,-1453.0,0.341317525884
上海大陆,124.0,58.0,0.112438000417,112.0,39.0,0.101556903603,1779.0,267.0,0.596467464192
上海浙石,24.0,-17.0,0.0217621936291,40.0,-16.0,0.0362703227152,183.0,-273.0,0.061356686873
东兴期货,192.0,69.0,0.174097549033,30.0,-30.0,0.0272027420364,453.0,-609.0,0.151882946194
东吴期货,204.0,-30.0,0.184978645848,320.0,146.0,0.290162581722,1112.0,-194.0,0.372834075425
东方期货,0.0,-2.0,0.0,1.0,0.0,0.00090675806788,2.0,1.0,0.000670564883858
东方汇金,244.0,33.0,0.221248968563,114.0,17.0,0.103370419738,620.0,-400.0,0.207875113996
东海期货,1175.0,71.0,1.06544072976,484.0,5.0,0.438870904854,1650.0,-2708.0,0.553216029183
东航期货,1349.0,-51.0,1.22321663357,2010.0,37.0,1.82258371644,5858.0,-1543.0,1.96408454482
东证期货,2355.0,22.0,2.13541524986,2352.0,-621.0,2.13269497565,4197.0,-7646.0,1.40718040878
中信建投,654.0,89.0,0.593019776393,2224.0,1017.0,2.01662994296,4896.0,1104.0,1.64154283568
中信期货,10980.0,1654.0,9.95620358532,4737.0,-570.0,4.29531296755,12746.0,-1784.0,4.27351000483
中原期货,76.0,-12.0,0.0689136131589,88.0,33.0,0.0797947099734,1771.0,1110.0,0.593785204656
中国国际,973.0,33.0,0.882275600047,1035.0,-268.0,0.938494600256,4701.0,-957.0,1.57616275951
中大期货,700.0,145.0,0.634730647516,795.0,146.0,0.720872663965,2333.0,-1542.0,0.782213937021
中州期货,80.0,-4.0,0.0725406454304,60.0,-3.0,0.0544054840728,139.0,-233.0,0.0466042594281
中投期货,894.0,263.0,0.810641712685,934.0,1.0,0.8469120354,1026.0,-3671.0,0.343999785419
中粮期货,690.0,-80.0,0.625663066837,198.0,-95.0,0.17953809744,1701.0,-907.0,0.570315433721
中航期货,75.0,13.0,0.068006855091,74.0,-105.0,0.0671000970231,660.0,-434.0,0.221286411673
中融汇信,3.0,-24.0,0.00272027420364,205.0,179.0,0.185885403915,887.0,-551.0,0.297395525991
中衍期货,212.0,-7.0,0.192232710391,1676.0,-5.0,1.51972652177,1536.0,-1031.0,0.514993830803
中辉期货,532.0,109.0,0.482395292112,426.0,30.0,0.386278936917,2279.0,-1197.0,0.764108685156
中金期货,1292.0,-22.0,1.1715314237,1.0,-7.0,0.00090675806788,87.0,-289.0,0.0291695724478
中钢期货,3090.0,-53.0,2.80188242975,58.0,23.0,0.052591967937,312.0,-1113.0,0.104608121882
中银国际,18.0,-36.0,0.0163216452218,550.0,15.0,0.498716937334,335.0,-660.0,0.112319618046
九州期货,6.0,0.0,0.00544054840728,2.0,0.0,0.00181351613576,2.0,0.0,0.000670564883858
云晨期货,56.0,-4.0,0.0507784518013,53.0,-15.0,0.0480581775976,127.0,-247.0,0.042580870125
五矿经易,301.0,-145.0,0.272934178432,403.0,-145.0,0.365423501356,2434.0,134.0,0.816077463655
信达期货,3589.0,-123.0,3.25435470562,657.0,-267.0,0.595740050597,2414.0,-5268.0,0.809371814817
倍特期货,179.0,-19.0,0.162309694151,1466.0,266.0,1.32930732751,891.0,-2335.0,0.298736655759
先融期货,51.0,10.0,0.0462446614619,29.0,10.0,0.0262959839685,364.0,35.0,0.122042808862
光大期货,2156.0,-730.0,1.95497039435,2495.0,-506.0,2.26236137936,12078.0,-3598.0,4.04954133362
兴业期货,50.0,-58.0,0.045337903394,19.0,-1.0,0.0172284032897,267.0,-7.0,0.0895204119951
兴证期货,1563.0,7.0,1.4172628601,1017.0,27.0,0.922172955034,1736.0,-2602.0,0.582050319189
冠通期货,658.0,-202.0,0.596646808665,334.0,266.0,0.302857194672,1380.0,-1901.0,0.462689769862
创元期货,603.0,-85.0,0.546775114932,115.0,12.0,0.104277177806,637.0,-292.0,0.213574915509
前二十名合计,71828.0,-1994.0,65.1306184997,76405.0,-4388.0,69.2808501764,158435.0,-28248.0,53.120473687
前五名合计,37437.0,1137.0,33.9463017872,35939.0,75.0,32.5879782015,60787.0,-6465.0,20.3808137975
前十名合计,52563.0,345.0,47.661924322,55966.0,-1379.0,50.747622027,103875.0,-23228.0,34.8274636554
北京金鹏,40.0,17.0,0.0362703227152,540.0,513.0,0.489649356655,730.0,-683.0,0.244756182608
北京首创,588.0,98.0,0.533173743913,3707.0,95.0,3.36135215763,3329.0,990.0,1.11615524918
华信万达,1807.0,605.0,1.63851182866,245.0,-12.0,0.222155726631,1647.0,99.0,0.552210181857
华创期货,29.0,4.0,0.0262959839685,7.0,-3.0,0.00634730647516,1737.0,1219.0,0.582385601631
华安期货,1135.0,227.0,1.02917040704,1310.0,9.0,1.18785306892,5028.0,-1023.0,1.68580011802
华泰期货,9139.0,-382.0,8.28686198235,5512.0,122.0,4.99805047015,7298.0,-7219.0,2.4468912612
华联期货,330.0,-9.0,0.2992301624,49.0,-1.0,0.0444311453261,986.0,-449.0,0.330588487742
华融期货,637.0,-4.0,0.57760488924,186.0,60.0,0.168657000626,282.0,-354.0,0.094549648624
华西期货,52.0,-32.0,0.0471514195298,154.0,-35.0,0.139640742454,925.0,-647.0,0.310136258784
华金期货,4.0,1.0,0.00362703227152,2.0,-2.0,0.00181351613576,17.0,-18.0,0.00569980151279
华鑫期货,323.0,43.0,0.292882855925,66.0,39.0,0.0598460324801,1248.0,787.0,0.418432487527
华闻期货,107.0,-3.0,0.0970231132632,52.0,-3.0,0.0471514195298,132.0,27.0,0.0442572823346
华龙期货,32.0,5.0,0.0290162581722,38.0,3.0,0.0344568065794,96.0,-162.0,0.0321871144252
南华期货,1984.0,-62.0,1.79900800667,1219.0,-39.0,1.10533808475,3401.0,-2768.0,1.140295585
南证期货,4.0,-7.0,0.00362703227152,47.0,-29.0,0.0426176291904,416.0,-148.0,0.139477495842
同信久恒,170.0,11.0,0.15414887154,221.0,123.0,0.200393533001,646.0,-958.0,0.216592457486
和合期货,46.0,7.0,0.0417108711225,41.0,24.0,0.0371770807831,195.0,-363.0,0.0653800761762
和融期货,1.0,1.0,0.00090675806788,4.0,0.0,0.00362703227152,27.0,14.0,0.00905262593209
国信期货,831.0,-155.0,0.753515954408,501.0,-76.0,0.454285792008,5213.0,183.0,1.74782736978
国元期货,279.0,-30.0,0.252985500938,53.0,13.0,0.0480581775976,3745.0,3246.0,1.25563274502
国富期货,500.0,-101.0,0.45337903394,0.0,-12.0,0.0,1583.0,761.0,0.530752105574
国投期货,465.0,26.0,0.421642501564,14451.0,-1656.0,13.1035608389,3690.0,-1350.0,1.23719221072
国泰君安,2852.0,-417.0,2.58607400959,3820.0,-32.0,3.4638158193,13191.0,2950.0,4.42271069149
国海良时,847.0,23.0,0.768024083494,861.0,-71.0,0.780718696445,4354.0,-2254.0,1.45981975216
国联期货,2499.0,-215.0,2.26598841163,1084.0,85.0,0.982925745582,3944.0,-68.0,1.32235395097
国贸期货,482.0,37.0,0.437057388718,359.0,81.0,0.325526146369,1942.0,-454.0,0.651118502226
国都期货,230.0,-24.0,0.208554355612,328.0,10.0,0.297416646265,290.0,-1078.0,0.0972319081594
国金期货,82.0,-15.0,0.0743541615662,80.0,-9.0,0.0725406454304,538.0,-464.0,0.180381953758
大地期货,975.0,-53.0,0.884089116183,625.0,-32.0,0.566723792425,699.0,-1428.0,0.234362426908
大有期货,109.0,-93.0,0.0988366293989,352.0,62.0,0.319178839894,797.0,-71.0,0.267220106217
大越期货,158.0,-687.0,0.143267774725,74.0,-243.0,0.0671000970231,2180.0,850.0,0.730915723405
大连良运,415.0,-2.0,0.37630459817,166.0,9.0,0.150521839268,729.0,150.0,0.244420900166
大通期货,4.0,0.0,0.00362703227152,2.0,-6.0,0.00181351613576,136.0,27.0,0.0455984121024
