member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,11954.0,1326.0,3.25249705469,1235.0,701.0,0.235167321073
上海中期,4878.0,78.0,1.32722775914,,,,14428.0,443.0,2.74736365056
上海大陆,,,,,,,20354.0,9265.0,3.87578595394
东吴期货,,,,1207.0,0.0,0.328405884642,,,
东航期货,,,,,,,7924.0,226.0,1.50887923254
东证期货,13524.0,-909.0,3.67966958069,,,,13879.0,3683.0,2.64282368354
中信建投,8245.0,-79.0,2.24333597255,,,,10623.0,2153.0,2.02281979899
中信期货,12591.0,-1516.0,3.42581482479,12538.0,-3063.0,3.41139435098,23529.0,3212.0,4.48036590893
中国国际,11997.0,114.0,3.26419668438,,,,,,
中粮期货,2086.0,-31.0,0.567568082322,11896.0,-156.0,3.23671615882,,,
中融汇信,4626.0,-1206.0,1.25866248745,,,,16013.0,3862.0,3.04917758084
中辉期货,,,,5139.0,132.0,1.39824179053,1331.0,162.0,0.253447533885
中钢期货,,,,1803.0,38.0,0.490568193876,,,
中银国际,,,,1432.0,-499.0,0.389624877222,1102.0,221.0,0.209841609573
五矿经易,30780.0,835.0,8.37475818498,23170.0,-2625.0,6.30419581371,12858.0,5766.0,2.44840600353
先融期货,,,,,,,878.0,834.0,0.167187779678
兴证期货,,,,4542.0,404.0,1.23580739689,925.0,-450.0,0.1761374672
前二十名合计,231796.0,-3644.0,63.0680782406,244431.0,-1658.0,66.5058647795,315515.0,44211.0,60.0800140148
前五名合计,103480.0,-1976.0,28.1552948987,107518.0,596.0,29.2539717522,138319.0,9880.0,26.3385495413
前十名合计,162848.0,-6359.0,44.3084022387,172974.0,-2547.0,47.0635289892,215079.0,23798.0,40.9551030357
华信万达,7480.0,84.0,2.03519139778,,,,,,
华泰期货,9100.0,-1752.0,2.47596814436,7177.0,-501.0,1.9527498211,11292.0,1342.0,2.15021003203
南华期货,5797.0,-94.0,1.57727333328,3626.0,-507.0,0.986578075982,8144.0,1286.0,1.5507713869
国富期货,,,,5212.0,-1200.0,1.41810395257,,,
国泰君安,13651.0,-131.0,3.71422430095,14610.0,-1111.0,3.97515325154,16664.0,3017.0,3.17314027397
国贸期货,1407.0,66.0,0.382822766935,16590.0,-905.0,4.51388038625,4519.0,-344.0,0.860502934355
大地期货,,,,2096.0,-66.0,0.570288926437,,,
大有期货,1443.0,-107.0,0.392617805748,5260.0,94.0,1.43116400432,1201.0,559.0,0.228693079035
宏源期货,,,,4204.0,-68.0,1.14384286581,,,
宝城期货,1120.0,3.0,0.304734540844,,,,,,
广发期货,7186.0,1819.0,1.95519858081,8697.0,-416.0,2.36631812654,8717.0,2200.0,1.65988140712
建信期货,9066.0,31.0,2.46671727437,,,,,,
招商期货,1002.0,-4.0,0.272628580291,,,,8214.0,3757.0,1.56410070874
方正中期,18788.0,-2153.0,5.11192192266,7463.0,3.0,2.03056596278,23411.0,-3486.0,4.45789648068
永安期货,7036.0,2336.0,1.91438591909,22551.0,104.0,6.13577556301,8458.0,1641.0,1.6105629163
浙新世纪,6018.0,-6.0,1.63740398821,,,,,,
海通期货,21460.0,-471.0,5.8389314701,14458.0,-139.0,3.933796421,51868.0,-5970.0,9.87664664729
混沌天成,,,,27816.0,-139.0,7.56829998939,,,
瑞达期货,,,,8168.0,-144.0,2.22238547287,,,
申万期货,12156.0,-320.0,3.3074581058,,,,,,
迈科期货,1117.0,-1.0,0.30391828761,9305.0,76.0,2.53174544871,,,
通惠期货,1054.0,0.0,0.286776969687,1320.0,21.0,0.359151423138,,,
金瑞期货,8616.0,-248.0,2.34427928921,17391.0,4161.0,4.73181999984,13637.0,631.0,2.59674231374
铜冠金源,,,,,,,15776.0,2913.0,3.00404830546
银河期货,18801.0,-56.0,5.11545902001,10494.0,2441.0,2.85525381394,19157.0,6859.0,3.64785455044
长江期货,,,,1674.0,-10.0,0.455469304797,10569.0,1411.0,2.01253717929
鲁证期货,,,,1676.0,188.0,0.45601347362,887.0,253.0,0.168901549629
