member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1896.0,-164.0,0.522589020669,1665.0,-683.0,0.458919155809,11293.0,7330.0,1.55517118864
上海东亚,99.0,92.0,0.02728708494,201.0,-129.0,0.0554010512418,371.0,46.0,0.0510908094382
上海中期,1862.0,-149.0,0.513217698569,8589.0,-330.0,2.36736133889,9625.0,6550.0,1.32546911278
上海中财,2435.0,-257.0,0.671152038676,3293.0,-24.0,0.907640108156,1803.0,-1210.0,0.248293071205
上海大陆,4925.0,2008.0,1.35746356899,819.0,-167.0,0.225738611776,2835.0,-7591.0,0.390410902311
上海浙石,40.0,-1045.0,0.0110250848242,120.0,-956.0,0.0330752544727,2711.0,2439.0,0.373334728806
东兴期货,1023.0,4.0,0.28196654438,490.0,3.0,0.135057289097,229.0,-130.0,0.0315358365535
东吴期货,2031.0,567.0,0.559798681951,1207.0,169.0,0.332681934572,2892.0,388.0,0.39826043368
东方期货,16.0,0.0,0.0044100339297,0.0,-1.0,0.0,399.0,140.0,0.0549467195844
东方汇金,752.0,-25.0,0.207271594696,499.0,51.0,0.137537933182,1268.0,-225.0,0.174617645196
东海期货,2206.0,-618.0,0.608033428057,4998.0,525.0,1.37758434879,3925.0,-980.0,0.540515975862
东航期货,4166.0,373.0,1.14826258445,6590.0,-894.0,1.81638272479,18679.0,5407.0,2.5723052008
东证期货,9786.0,456.0,2.69728700225,9995.0,-352.0,2.75489307046,13190.0,2004.0,1.81640910105
中信建投,4725.0,-3.0,1.30233814486,4233.0,-143.0,1.16672960153,5854.0,989.0,0.806160642725
中信期货,12584.0,-1909.0,3.46849168571,28404.0,-1650.0,7.8289127337,24379.0,6937.0,3.35725833772
中原期货,615.0,-22.0,0.169510679173,808.0,583.0,0.22270671345,2929.0,846.0,0.403355743516
中国国际,5180.0,123.0,1.42774848474,9399.0,-804.0,2.59061930658,10405.0,3540.0,1.43288375257
