member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,193.0,37.0,0.249618458832,96.0,-80.0,0.124162549471,597.0,41.0,0.38793943726
上海东亚,275.0,-130.0,0.355673969839,235.0,-45.0,0.303939574226,1443.0,454.0,0.937682760413
上海中期,1265.0,234.0,1.63610026126,775.0,-304.0,1.002353915,1696.0,380.0,1.10208590552
上海中财,240.0,31.0,0.310406373678,296.0,-15.0,0.382834527536,266.0,-32.0,0.17285073754
上海大陆,150.0,45.0,0.194003983548,4097.0,45.0,5.29889547065,250.0,-85.0,0.162453700695
上海浙石,3.0,2.0,0.00388007967097,,,,12.0,10.0,0.00779777763337
东兴期货,64.0,-26.0,0.0827750329807,27.0,-6.0,0.0349207170387,236.0,15.0,0.153356293456
东吴期货,189.0,-15.0,0.244445019271,126.0,-17.0,0.162963346181,1152.0,-16.0,0.748586652804
东方汇金,199.0,13.0,0.257378618174,95.0,-20.0,0.122869189581,419.0,-85.0,0.272272402365
东海期货,305.0,13.0,0.394474766549,232.0,6.0,0.300059494555,609.0,309.0,0.395737214894
东航期货,1405.0,-233.0,1.8171706459,1813.0,-367.0,2.34486148116,4414.0,652.0,2.86828253948
东证期货,756.0,-4.0,0.977780077084,1594.0,-170.0,2.06161566517,1894.0,-144.0,1.23074923647
中信建投,1621.0,-251.0,2.09653638221,1440.0,129.0,1.86243824207,3496.0,622.0,2.27175255052
中信期货,2360.0,314.0,3.05232934116,2005.0,-623.0,2.5931865801,5433.0,1079.0,3.53044382351
中原期货,225.0,17.0,0.291005975323,292.0,47.0,0.377661087974,270.0,-73.0,0.175449996751
中国国际,1756.0,35.0,2.27113996741,671.0,-36.0,0.867844486407,2457.0,-290.0,1.59659497043
中大期货,784.0,-108.0,1.01399415401,307.0,17.0,0.397061486329,1511.0,-674.0,0.981870167002
中州期货,117.0,-33.0,0.151323107168,194.0,19.0,0.250911818723,188.0,-239.0,0.122165182923
中投期货,259.0,11.0,0.334980211594,125.0,78.0,0.16166998629,777.0,400.0,0.504906101761
中粮期货,726.0,-78.0,0.938979280375,594.0,-31.0,0.768255774852,785.0,-733.0,0.510104620183
中航期货,183.0,4.0,0.236684859929,68.0,15.0,0.087948472542,523.0,261.0,0.339853141855
中融汇信,174.0,-2.0,0.225044620916,67.0,-263.0,0.0866551126516,1255.0,84.0,0.81551757749
中衍期货,811.0,4.0,1.04891487105,381.0,25.0,0.492770118213,767.0,-573.0,0.498407953733
中辉期货,460.0,-32.0,0.594945549549,375.0,6.0,0.485009958871,1066.0,143.0,0.692702579765
中金期货,34.0,1.0,0.043974236271,118.0,0.0,0.152616467058,7.0,-1.0,0.00454870361947
中钢期货,645.0,-50.0,0.834217129258,633.0,-45.0,0.818696810575,187.0,13.0,0.12151536812
中银国际,47.0,9.0,0.0607879148452,2.0,-6.0,0.00258671978065,259.0,192.0,0.16830203392
九州期货,,,,53.0,0.0,0.0685480741871,10.0,6.0,0.00649814802781
云晨期货,36.0,-30.0,0.0465609560516,10.0,-1.0,0.0129335989032,571.0,438.0,0.371044252388
五矿经易,454.0,-12.0,0.587185390207,436.0,15.0,0.563904912181,561.0,-184.0,0.36454610436
信达期货,1022.0,34.0,1.32181380791,516.0,-93.0,0.667373703407,1153.0,440.0,0.749236467607
倍特期货,215.0,67.0,0.278072376419,204.0,5.0,0.263845417626,660.0,95.0,0.428877769836
