member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,173.0,152.0,0.483929620409,19.0,-9.0,0.0531483398137,189.0,133.0,0.80720936192
上海东亚,,,,6.0,0.0,0.016783686257,2.0,-10.0,0.00854189800974
上海中期,458.0,-51.0,1.28115471761,85.0,-1.0,0.23776888864,278.0,175.0,1.18732382335
上海中财,1173.0,682.0,3.28121066324,1768.0,17.0,4.94559288372,747.0,527.0,3.19039890664
上海大陆,21.0,20.0,0.0587429018994,40.0,19.0,0.111891241713,795.0,-118.0,3.39540445887
上海浙石,40.0,20.0,0.111891241713,44.0,20.0,0.123080365884,40.0,30.0,0.170837960195
东兴期货,56.0,-8.0,0.156647738398,6.0,-3.0,0.016783686257,15.0,-7.0,0.064064235073
东吴期货,330.0,-18.0,0.923102744133,3.0,3.0,0.00839184312848,95.0,40.0,0.405740155463
东方汇金,28.0,-49.0,0.0783238691991,71.0,0.0,0.198606954041,73.0,-103.0,0.311779277355
东海期货,35.0,-16.0,0.0979048364989,11.0,7.0,0.0307700914711,37.0,12.0,0.15802511318
东航期货,160.0,-149.0,0.447564966852,285.0,-50.0,0.797225097206,1495.0,-182.0,6.38506876228
东证期货,25.0,0.0,0.0699320260707,54.0,9.0,0.151053176313,43.0,-81.0,0.183650807209
中信建投,108.0,-59.0,0.302106352625,112.0,-20.0,0.313295476797,121.0,-278.0,0.516784829589
中信期货,1999.0,70.0,5.59176480461,3204.0,9.0,8.96248846122,149.0,-137.0,0.636371401725
中原期货,10.0,2.0,0.0279728104283,20.0,-7.0,0.0559456208565,39.0,-75.0,0.16656701119
中国国际,1260.0,104.0,3.52457411396,3478.0,124.0,9.72894346695,1318.0,641.0,5.62911078842
中大期货,441.0,-82.0,1.23360093989,30.0,-14.0,0.0839184312848,118.0,-28.0,0.503971982575
中州期货,5.0,-12.0,0.0139864052141,1.0,0.0,0.00279728104283,12.0,10.0,0.0512513880584
中投期货,10.0,-1.0,0.0279728104283,77.0,-13.0,0.215390640298,38.0,11.0,0.162296062185
中粮期货,484.0,-5.0,1.35388402473,131.0,31.0,0.36644381661,60.0,-64.0,0.256256940292
中航期货,170.0,130.0,0.47553777728,3.0,-1.0,0.00839184312848,131.0,119.0,0.559494319638
中融汇信,7.0,0.0,0.0195809672998,6.0,0.0,0.016783686257,12.0,-34.0,0.0512513880584
中衍期货,172.0,-2.0,0.481132339366,1909.0,235.0,5.34000951076,403.0,-631.0,1.72119244896
中辉期货,12.0,4.0,0.0335673725139,56.0,4.0,0.156647738398,22.0,-56.0,0.0939608781071
中金期货,589.0,0.0,1.64759853422,,,,,,
中钢期货,6.0,4.0,0.016783686257,,,,4.0,-8.0,0.0170837960195
中银国际,,,,5.0,-1.0,0.0139864052141,1.0,-31.0,0.00427094900487
云晨期货,,,,9.0,0.0,0.0251755293854,16.0,16.0,0.0683351840779
五矿经易,128.0,115.0,0.358051973482,170.0,138.0,0.47553777728,255.0,239.0,1.08909199624
信达期货,1892.0,-96.0,5.29245573303,1440.0,10.0,4.02808470167,188.0,82.0,0.802938412915
倍特期货,634.0,0.0,1.77347618115,51.0,-5.0,0.142661333184,9.0,-9.0,0.0384385410438
先融期货,,,,9.0,0.0,0.0251755293854,10.0,-16.0,0.0427094900487
光大期货,312.0,-5.0,0.872751685362,126.0,28.0,0.352457411396,1601.0,769.0,6.8377893568
兴业期货,52.0,40.0,0.145458614227,,,,40.0,40.0,0.170837960195
兴证期货,647.0,-82.0,1.80984083471,195.0,-5.0,0.545469803351,571.0,-148.0,2.43871188178
冠通期货,1546.0,1.0,4.32459649221,64.0,-4.0,0.179025986741,21.0,-1082.0,0.0896899291022
创元期货,21.0,6.0,0.0587429018994,104.0,-1.0,0.290917228454,15.0,8.0,0.064064235073
前二十名合计,24598.0,1613.0,68.8075190914,30934.0,1168.0,86.5310917788,17340.0,-893.0,74.0582557444
前五名合计,9984.0,166.0,27.9280539316,18209.0,486.0,50.9356905088,7039.0,-595.0,30.0632100453
前十名合计,16686.0,813.0,46.6754314806,25642.0,852.0,71.7278805002,12022.0,-209.0,51.3453489365
北京金鹏,2.0,0.0,0.00559456208565,12.0,0.0,0.0335673725139,4.0,1.0,0.0170837960195
北京首创,262.0,31.0,0.732887633221,126.0,-7.0,0.352457411396,72.0,33.0,0.307508328351
华信万达,1208.0,-111.0,3.37911549973,651.0,209.0,1.82102995888,414.0,-44.0,1.76817288802
