member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,17725.0,2706.0,2.57695987066
东航期货,4011.0,307.0,1.90772889417,3558.0,-13.0,1.69227110583,10354.0,-321.0,1.50532256704
东证期货,,,,4870.0,419.0,2.3162901308,13650.0,2790.0,1.98451352522
中信期货,8214.0,-138.0,3.90677764566,4391.0,229.0,2.08846611177,24353.0,-341.0,3.54057566885
中国国际,4230.0,-183.0,2.01189060642,3885.0,-283.0,1.84780023781,9994.0,1977.0,1.4529837488
中大期货,3592.0,86.0,1.70844233056,,,,,,
中融汇信,,,,,,,18612.0,4478.0,2.7059169034
五矿经易,3270.0,146.0,1.55529131986,,,,,,
信达期货,3274.0,-48.0,1.55719381688,,,,,,
倍特期货,,,,3969.0,475.0,1.88775267539,,,
光大期货,4754.0,345.0,2.261117717,3414.0,-482.0,1.62378121284,12195.0,2472.0,1.77297746814
兴证期货,,,,3504.0,75.0,1.66658739596,9291.0,1530.0,1.35077766761
前二十名合计,102656.0,459.0,48.8256837099,125547.0,-62.0,59.7131985731,399279.0,35810.0,58.0494194753
前五名合计,35952.0,152.0,17.0996432818,57802.0,-382.0,27.4920332937,199398.0,7109.0,28.9895991137
前十名合计,63914.0,-101.0,30.3990487515,86409.0,171.0,41.098216409,285159.0,19217.0,41.4580140908
华信万达,,,,3626.0,-469.0,1.72461355529,,,
华泰期货,6939.0,-62.0,3.30035671819,17392.0,-79.0,8.27205707491,14389.0,2393.0,2.09195348824
南华期货,6159.0,-526.0,2.92936979786,,,,13464.0,1137.0,1.95747180246
同信久恒,,,,,,,9718.0,592.0,1.41285732147
国信期货,,,,5384.0,113.0,2.56076099881,,,
国投期货,,,,,,,20476.0,-6985.0,2.97691567344
国泰君安,5446.0,-203.0,2.59024970273,6626.0,-198.0,3.1514863258,21331.0,6118.0,3.10122036678
国贸期货,,,,7356.0,116.0,3.49869203329,,,
大地期货,,,,5338.0,308.0,2.538882283,,,
广发期货,4687.0,-345.0,2.2292508918,,,,,,
建信期货,,,,,,,9267.0,2363.0,1.34728841306
弘业期货,3664.0,161.0,1.74268727705,,,,,,
新湖期货,,,,4406.0,-70.0,2.09560047562,,,
方正中期,6639.0,634.0,3.15766944114,4093.0,113.0,1.94673008323,42857.0,6533.0,6.23079092678
永安期货,7290.0,-143.0,3.46730083234,15854.0,69.0,7.5405469679,13328.0,3236.0,1.93769936001
浙商期货,4536.0,13.0,2.15743162901,6389.0,-89.0,3.03876337693,,,
海通期货,6870.0,-139.0,3.26753864447,7379.0,24.0,3.5096313912,90381.0,1784.0,13.1400964779
瑞达期货,3707.0,49.0,1.7631391201,,,,,,
申万期货,5150.0,-17.0,2.44946492271,4292.0,192.0,2.04137931034,12859.0,817.0,1.86951351068
铜冠金源,,,,,,,14681.0,-305.0,2.13440608526
银河期货,6453.0,148.0,3.06920332937,9821.0,-512.0,4.6711058264,20354.0,2836.0,2.95917862948
鲁证期货,3771.0,374.0,1.79357907253,,,,,,
