member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,417.0,54.0,0.213044233501,266.0,-258.0,0.135898719691,2426.0,-1527.0,0.731670537141
上海东亚,366.0,-9.0,0.186988463936,7.0,7.0,0.00357628209713,24.0,-157.0,0.00723829055705
上海中期,1521.0,-489.0,0.777075009963,1713.0,-426.0,0.875167318912,3757.0,-1700.0,1.13309406762
上海中财,88.0,-2.0,0.0449589749354,573.0,110.0,0.292744234522,668.0,-86.0,0.201465753838
上海大陆,47.0,-69.0,0.024012179795,52.0,-15.0,0.0265666670073,394.0,-350.0,0.118828603312
上海浙石,72.0,-63.0,0.0367846158562,70.0,-30.0,0.0357628209713,93.0,-20.0,0.0280483759086
东兴期货,141.0,-3.0,0.0720365393851,3.0,-5.0,0.00153269232734,210.0,-254.0,0.0633350423742
东吴期货,507.0,299.0,0.259025003321,69.0,-114.0,0.0352519235289,3537.0,958.0,1.06674307084
东方期货,5.0,0.0,0.00255448721224,,,,,,
东方汇金,136.0,82.0,0.0694820521728,1059.0,-128.0,0.541040391552,822.0,-88.0,0.247911451579
东海期货,644.0,-37.0,0.329017952936,586.0,136.0,0.299385901274,2179.0,899.0,0.657176463492
东航期货,5911.0,-464.0,3.01991478231,5170.0,-905.0,2.64133977745,10669.0,-1320.0,3.21772174805
东证期货,5469.0,1525.0,2.79409811274,3259.0,34.0,1.66501476494,7707.0,1282.0,2.32439605513
中信建投,1910.0,-57.0,0.975814115075,706.0,-136.0,0.360693594368,5777.0,3520.0,1.74231685617
中信期货,7375.0,-755.0,3.76786863805,5347.0,-159.0,2.73176862477,9138.0,-3687.0,2.7559791296
中原期货,71.0,-108.0,0.0362737184138,20.0,8.0,0.0102179488489,1830.0,1021.0,0.551919654975
中国国际,1888.0,-445.0,0.964574371341,2142.0,-197.0,1.09434232172,3228.0,-105.0,0.973550079923
中大期货,2344.0,-637.0,1.1975436051,1189.0,55.0,0.60745705907,1862.0,-115.0,0.561570709051
中州期货,414.0,41.0,0.211511541173,53.0,-32.0,0.0270775644497,413.0,-610.0,0.124558916669
中投期货,17653.0,58.0,9.01887255152,198.0,-83.0,0.101157693605,957.0,-388.0,0.288626835962
中粮期货,6690.0,-407.0,3.41790388997,6886.0,-621.0,3.51803978869,3790.0,-394.0,1.14304671713
中航期货,111.0,24.0,0.0567096161117,160.0,65.0,0.0817435907916,343.0,7.0,0.103447235878
中融汇信,1281.0,399.0,0.654459623775,1586.0,726.0,0.810283343722,3299.0,631.0,0.994963356154
中衍期货,296.0,-34.0,0.151225642964,210.0,-15.0,0.107288462914,2093.0,-274.0,0.631239255662
中辉期货,1306.0,115.0,0.667232059836,762.0,-75.0,0.389303851145,2440.0,713.0,0.7358928733
中金期货,2833.0,5.0,1.44737245445,0.0,-28.0,0.0,117.0,-69.0,0.0352866664656
中钢期货,185.0,50.0,0.0945160268528,60.0,-19.0,0.0306538465468,135.0,0.0,0.0407153843834
中银国际,6176.0,-4.0,3.15530260456,,,,338.0,-686.0,0.101939258678
九州期货,,,,2.0,0.0,0.00102179488489,,,
云晨期货,111.0,8.0,0.0567096161117,1.0,0.0,0.000510897442447,212.0,-86.0,0.0639382332539
五矿经易,977.0,-992.0,0.499146801271,2488.0,-66.0,1.27111283681,2956.0,238.0,0.891516120276
信达期货,2226.0,-276.0,1.13725770689,2098.0,-493.0,1.07186283425,1669.0,-1116.0,0.503362789155
倍特期货,543.0,-1.0,0.277417311249,136.0,28.0,0.0694820521728,651.0,-401.0,0.19633863136
先融期货,317.0,106.0,0.161954489256,17.0,7.0,0.00868525652161,747.0,111.0,0.225291793588
光大期货,1172.0,-463.0,0.598771802548,2433.0,444.0,1.24301347747,6985.0,-4721.0,2.10664414754
兴业期货,2029.0,-10.0,1.03661091073,65.0,-28.0,0.0332083337591,46.0,5.0,0.0138733902343
兴证期货,2940.0,-350.0,1.5020384808,1445.0,-386.0,0.738246804336,7556.0,-345.0,2.27885514371
冠通期货,108.0,-1010.0,0.0551769237843,331.0,4.0,0.16910705345,2014.0,-517.0,0.607413215912
创元期货,84.0,-91.0,0.0429153851656,676.0,-18.0,0.345366671094,1931.0,575.0,0.582380794402
前二十名合计,129050.0,483.0,65.9313149478,136710.0,339.0,69.844789357,187965.0,-13751.0,56.6893868565
前五名合计,51329.0,1342.0,26.2238548234,70053.0,8.0,35.7898985358,67638.0,-15691.0,20.3993123624
前十名合计,82886.0,1998.0,42.3462454147,101274.0,533.0,51.7406275864,113840.0,-11458.0,34.3336248756
北京金鹏,285.0,-72.0,0.145605771098,282.0,-240.0,0.14407307877,778.0,-768.0,0.234641252224
北京首创,6939.0,1229.0,3.54511735314,7545.0,52.0,3.85472120327,3161.0,-4276.0,0.953343185451
华信万达,5444.0,162.0,2.78132567668,5656.0,1418.0,2.88963593448,7874.0,-6891.0,2.37476249359
华创期货,114.0,39.0,0.058242308439,22.0,19.0,0.0112397437338,286.0,179.0,0.0862562958048
华安期货,157.0,-329.0,0.0802108984642,261.0,52.0,0.133344232479,4805.0,-3092.0,1.44916608861
华泰期货,9832.0,561.0,5.02314365414,23457.0,151.0,11.9841213075,8600.0,-578.0,2.59372078294
华联期货,217.0,76.0,0.110864745011,37.0,-134.0,0.0189032053706,468.0,148.0,0.141146665862
华融期货,72.0,-40.0,0.0367846158562,290.0,166.0,0.14816025831,630.0,-83.0,0.190005127122
华西期货,285.0,149.0,0.145605771098,345.0,13.0,0.176259617644,1840.0,692.0,0.554935609374
华金期货,10.0,-12.0,0.00510897442447,,,,12.0,12.0,0.00361914527852
华鑫期货,37.0,-384.0,0.0189032053706,476.0,-5857.0,0.243187182605,9645.0,2590.0,2.90888801761
华闻期货,100.0,28.0,0.0510897442447,32.0,21.0,0.0163487181583,191.0,137.0,0.0576047290165
华龙期货,23.0,-12.0,0.0117506411763,68.0,22.0,0.0347410260864,124.0,-25.0,0.0373978345447
南华期货,1934.0,-325.0,0.988075653693,1345.0,207.0,0.687157060092,11070.0,-1369.0,3.33866151944
南证期货,29.0,-28.0,0.014816025831,44.0,-58.0,0.0224794874677,586.0,267.0,0.176734927768
同信久恒,7.0,-7.0,0.00357628209713,1348.0,-7.0,0.688689752419,1052.0,623.0,0.317278402751
和合期货,30.0,-53.0,0.0153269232734,103.0,69.0,0.0526224365721,322.0,127.0,0.0971137316404
和融期货,,,,10.0,10.0,0.00510897442447,22.0,22.0,0.00663509967729
国信期货,1527.0,-262.0,0.780140394617,407.0,-110.0,0.207935259076,2156.0,-251.0,0.650239768375
国元期货,88.0,11.0,0.0449589749354,27.0,-31.0,0.0137942309461,2364.0,-47.0,0.712971619869
国富期货,223.0,199.0,0.113930129666,,,,401.0,135.0,0.120939771391
国投期货,6584.0,1548.0,3.36374876107,10837.0,-780.0,5.5365955838,10078.0,6694.0,3.03947884308
国泰君安,1395.0,-415.0,0.712701932214,4030.0,500.0,2.05891669306,7933.0,489.0,2.39255662454
国海良时,798.0,-59.0,0.407696159073,2605.0,-93.0,1.33088783758,1822.0,-173.0,0.549506891456
国联期货,460.0,5.0,0.235012823526,1424.0,26.0,0.727517958045,919.0,365.0,0.277166209247
国贸期货,255.0,-77.0,0.130278847824,59.0,-66.0,0.0301429491044,513.0,-664.0,0.154718460657
国都期货,31.0,-4.0,0.0158378207159,148.0,37.0,0.0756128214822,2017.0,202.0,0.608318002232
国金期货,611.0,443.0,0.312158337335,92.0,51.0,0.0470025647052,3832.0,3067.0,1.15571372561
大地期货,6196.0,-17.0,3.1655205534,1008.0,78.0,0.514984621987,583.0,-1302.0,0.175830141448
大有期货,99.0,-128.0,0.0505788468023,528.0,117.0,0.269753849612,473.0,165.0,0.142654643062
大越期货,549.0,-66.0,0.280482695904,778.0,386.0,0.397478210224,1720.0,622.0,0.518744156588
大连良运,5241.0,10.0,2.67761349587,108.0,-2.0,0.0551769237843,116.0,-316.0,0.0349850710257
大通期货,11.0,3.0,0.00561987186692,0.0,-1.0,0.0,30.0,-45.0,0.00904786319631
天富期货,12.0,-29.0,0.00613076930937,41.0,31.0,0.0209467951403,238.0,202.0,0.0717797146907
天风期货,900.0,-16.0,0.459807698203,806.0,498.0,0.411783338613,800.0,-3081.0,0.241276351902
天鸿期货,41.0,21.0,0.0209467951403,1529.0,99.0,0.781162189502,440.0,121.0,0.132701993546
安粮期货,819.0,-30.0,0.418425005364,1133.0,25.0,0.578846802293,5041.0,-2416.0,1.52034261242
宏源期货,2966.0,41.0,1.5153218143,736.0,274.0,0.376020517641,2009.0,-976.0,0.605905238713
宝城期货,1240.0,90.0,0.633512828635,1868.0,379.0,0.954356422492,2709.0,1171.0,0.817022046627
山西三立,65.0,30.0,0.0332083337591,0.0,-1.0,0.0,87.0,-37.0,0.0262388032693
山金期货,4.0,4.0,0.00204358976979,150.0,147.0,0.0766346163671,547.0,545.0,0.164972705613
平安期货,1649.0,-356.0,0.842469882596,1.0,-35.0,0.000510897442447,1429.0,1060.0,0.430979883584
广发期货,9530.0,249.0,4.86885262652,5787.0,-165.0,2.95656349944,8636.0,373.0,2.60457821878
广州期货,190.0,-13.0,0.097070514065,58.0,-71.0,0.0296320516619,206.0,-783.0,0.0621286606147
广永期货,765.0,-7.0,0.390836543472,628.0,227.0,0.320843593857,4324.0,-1338.0,1.30409868203
建信期货,168.0,8.0,0.0858307703312,15818.0,-407.0,8.08137574463,1393.0,580.0,0.420122447749
弘业期货,614.0,-586.0,0.313691029663,850.0,438.0,0.43426282608,2110.0,568.0,0.63636637814
德盛期货,123.0,26.0,0.062840385421,217.0,-119.0,0.110864745011,371.0,-95.0,0.111891908194
徽商期货,1534.0,-66.0,0.783716676714,2471.0,62.0,1.26242758029,7096.0,-2658.0,2.14012124137
恒泰期货,121.0,-212.0,0.0618185905361,151.0,51.0,0.0771455138096,577.0,20.0,0.174020568809
招商期货,1640.0,132.0,0.837871805614,1762.0,339.0,0.900201293592,8705.0,-1737.0,2.62538830413
招金期货,220.0,-110.0,0.112397437338,1696.0,120.0,0.866482062391,614.0,-1038.0,0.185179600084
