member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4193.0,79.0,1.00892221217,,,,,,
上海中期,,,,,,,14725.0,297.0,4.29015115317
东亚期货,,,,2528.0,8.0,0.608288898728,,,
东兴期货,,,,6986.0,1805.0,1.6809755722,,,
东海期货,3452.0,2808.0,0.830622341142,,,,6117.0,4833.0,1.78219725663
东证期货,12280.0,-1814.0,2.95482107452,7326.0,1303.0,1.76278657914,10344.0,2171.0,3.01374013775
中信建投,7797.0,14.0,1.87611888583,,,,,,
中信期货,9961.0,518.0,2.396821883,37373.0,6631.0,8.99271400797,21239.0,-840.0,6.18801496381
中国国际,,,,,,,3113.0,2370.0,0.906977286235
中州期货,,,,,,,6678.0,6291.0,1.94564546016
中衍期货,5595.0,306.0,1.34627230553,,,,1556.0,-21.0,0.453342967357
中辉期货,,,,,,,2265.0,-206.0,0.659911196056
中金期货,,,,3642.0,4.0,0.87634025679,,,
中钢期货,3517.0,-2.0,0.846262680706,,,,,,
中银国际,,,,,,,15020.0,-2756.0,4.37609985199
云晨期货,3781.0,32.0,0.909786521396,,,,,,
五矿经易,6966.0,-371.0,1.67616316002,14592.0,333.0,3.51113592177,,,
光大期货,,,,,,,4223.0,930.0,1.23037747503
兴业期货,3849.0,210.0,0.926148722786,,,,,,
兴证期货,,,,7366.0,-575.0,1.77241140349,5848.0,186.0,1.70382369737
创元期货,,,,,,,11555.0,3425.0,3.36656683021
前二十名合计,193199.0,2694.0,46.4876609752,201797.0,12436.0,48.5565169686,187335.0,13012.0,54.5803372685
前五名合计,78604.0,457.0,18.9137423242,105819.0,5084.0,25.4622321893,92258.0,-4438.0,26.8795086648
前十名合计,129814.0,1043.0,31.2359236944,144707.0,7169.0,34.8194864194,134313.0,4979.0,39.1322968989
华安期货,,,,,,,3128.0,1109.0,0.911347559057
华泰期货,18138.0,141.0,4.36437660013,7791.0,-125.0,1.87467516218,3640.0,-2846.0,1.06051953803
南华期货,5008.0,-247.0,1.20502800824,,,,,,
同信久恒,,,,,,,7919.0,-1604.0,2.30721269826
国投安信,11460.0,-357.0,2.7575121754,,,,6007.0,-864.0,1.75014858928
国泰君安,10816.0,58.0,2.60255250342,23303.0,-1798.0,5.60718204393,10452.0,1214.0,3.04520610207
国海良时,,,,3849.0,15.0,0.926148722786,,,
国联期货,,,,,,,6553.0,-264.0,1.90922651998
国贸期货,8091.0,-45.0,1.94686134478,6535.0,660.0,1.57245567768,,,
大地期货,,,,5299.0,152.0,1.27504860536,,,
宏源期货,4634.0,-92.0,1.11503590059,,,,,,
平安期货,7470.0,1920.0,1.79743594679,3973.0,1490.0,0.955985678261,2676.0,762.0,0.779656671367
广发期货,4304.0,-588.0,1.03563109973,,,,4829.0,-21.0,1.40693649702
广金期货,,,,,,,2030.0,737.0,0.591443588518
建信期货,10104.0,110.0,2.43123063004,7443.0,-514.0,1.79093919036,,,
招金期货,,,,12580.0,-262.0,3.02700725712,,,
新湖期货,3621.0,72.0,0.871287224008,,,,,,
方正中期,17184.0,429.0,4.13482453945,6434.0,2.0,1.54815299621,6451.0,1375.0,1.87950866479
永安期货,13589.0,154.0,3.26979345127,17971.0,180.0,4.32419295848,2930.0,-28.0,0.853659957812
浙商期货,,,,5839.0,631.0,1.40498373405,5472.0,3122.0,1.59427552531
海通期货,17413.0,1547.0,4.18992665884,8962.0,1996.0,2.15644189494,29719.0,-4564.0,8.65867586561
瑞龙期货,4387.0,61.0,1.05560261025,3637.0,0.0,0.875137153747,,,
申万期货,7157.0,101.0,1.72212169628,2973.0,-2584.0,0.715365069587,3882.0,1582.0,1.13102660622
迈科期货,,,,5382.0,-11.0,1.29502011588,,,
通惠期货,4627.0,-543.0,1.11335155633,,,,,,
金瑞期货,8869.0,257.0,2.13406417833,5212.0,154.0,1.25411461241,,,
铜冠金源,,,,2637.0,52.0,0.634516545073,,,
银河期货,3785.0,-529.0,0.910749003831,5355.0,383.0,1.28852335945,6662.0,1345.0,1.94098383582
首创期货,4972.0,305.0,1.19636566633,6075.0,1.0,1.46177019769,,,
鲁证期货,5695.0,-240.0,1.3703343664,,,,,,
