member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,449.0,-27.0,0.137149908821,1009.0,10.0,0.308205474389,,,
上海中期,382.0,-33.0,0.116684332227,,,,11538.0,922.0,1.94098647467
东兴期货,,,,752.0,2.0,0.229703188048,,,
东证期货,4817.0,-256.0,1.47138332025,8198.0,503.0,2.50413129736,23746.0,891.0,3.9946840724
中信建投,4654.0,503.0,1.42159393241,,,,10973.0,935.0,1.84593903506
中信期货,9295.0,187.0,2.83921693206,12784.0,773.0,3.90495419682,38952.0,-1245.0,6.55272188951
中国国际,6166.0,-485.0,1.88344395945,504.0,-10.0,0.153950009011,,,
中大期货,4117.0,1.0,1.25756386329,5355.0,16.0,1.63571884574,714.0,513.0,0.120113047574
中投期货,1034.0,6.0,0.315841883566,,,,,,
中粮期货,,,,7680.0,477.0,2.34590489921,535.0,299.0,0.0900006729022
中融汇信,,,,,,,19127.0,1928.0,3.21765022542
中辉期货,,,,,,,616.0,-86.0,0.103626943005
中钢期货,,,,509.0,217.0,0.155477290846,,,
中银国际,1379.0,102.0,0.421224330211,8662.0,383.0,2.64586305169,793.0,-882.0,0.133402866563
五矿经易,1191.0,4.0,0.363798533199,,,,,,
信达期货,470.0,-138.0,0.14356449253,,,,,,
倍特期货,,,,748.0,-11.0,0.22848136258,,,
先融期货,,,,,,,419.0,338.0,0.0704865083103
光大期货,5832.0,-105.0,1.78142153284,,,,7281.0,1532.0,1.22485027925
兴证期货,778.0,-9.0,0.237645053592,409.0,-37.0,0.124931654138,6782.0,904.0,1.1409057264
前二十名合计,135514.0,2067.0,41.3936141292,194777.0,4654.0,59.4958748118,341353.0,24224.0,57.4242984994
前五名合计,50971.0,1968.0,15.5694164867,82821.0,2932.0,25.2982017784,177415.0,11791.0,29.8457371644
前十名合计,88402.0,1064.0,27.0029537631,130499.0,2584.0,39.8617504483,255846.0,20178.0,43.0398358119
华安期货,,,,,,,6080.0,831.0,1.02281138551
华泰期货,8358.0,-17.0,2.5530043161,13057.0,530.0,3.98834378503,10104.0,1874.0,1.69975102618
华鑫期货,,,,,,,388.0,-44.0,0.0652715160487
南华期货,7650.0,-264.0,2.3367412082,6068.0,144.0,1.85350923547,633.0,-183.0,0.106486777471
同信久恒,,,,,,,8928.0,-736.0,1.50191777135
国信期货,408.0,-90.0,0.124626197771,1895.0,85.0,0.578839815627,,,
国富期货,,,,,,,397.0,192.0,0.0667855460602
国投安信,3962.0,203.0,1.21021812639,1017.0,111.0,0.310649125326,33356.0,1488.0,5.61133167351
国泰君安,6917.0,-53.0,2.11284169113,10086.0,602.0,3.08083291842,11902.0,1752.0,2.00222057735
国海良时,,,,990.0,-3.0,0.302401803414,,,
国贸期货,1281.0,-34.0,0.391289606236,8829.0,-54.0,2.696874265,,,
大地期货,,,,8960.0,-66.0,2.73688904908,605.0,491.0,0.10177646188
大有期货,,,,,,,549.0,40.0,0.0923558306978
宏源期货,825.0,15.0,0.252001502845,,,,,,
宝城期货,,,,5328.0,-29.0,1.62747152383,,,
山西三立,,,,,,,7049.0,-827.0,1.18582195007
广发期货,8834.0,-134.0,2.69840154683,1858.0,69.0,0.567537930044,511.0,-59.0,0.0859632595384
建信期货,619.0,-5.0,0.189077491226,9286.0,-374.0,2.83646782475,497.0,445.0,0.0836081017428
弘业期货,629.0,-1.0,0.192132054897,,,,,,
徽商期货,5510.0,87.0,1.68306458264,,,,8816.0,-2133.0,1.48307650898
恒泰期货,,,,,,,608.0,597.0,0.102281138551
招商期货,383.0,-38.0,0.116989788594,,,,,,
新湖期货,,,,6091.0,-16.0,1.86053473192,,,
方正中期,9288.0,352.0,2.83707873749,5899.0,298.0,1.80188710944,21971.0,7267.0,3.69608370904
格林大华,2228.0,4.0,0.680556785866,11559.0,222.0,3.53077014714,,,
永安期货,14348.0,1010.0,4.38268795494,33971.0,606.0,10.3766582463,14434.0,2736.0,2.42816768724
浙商期货,4546.0,45.0,1.38860464477,,,,,,
海通期货,9206.0,553.0,2.81203131539,11450.0,801.0,3.49747540313,59390.0,3390.0,9.99091581993
瑞达期货,5257.0,208.0,1.60578412177,6474.0,234.0,1.97752452051,,,
申万期货,4596.0,-24.0,1.40387746312,1588.0,-21.0,0.485064710931,9833.0,1315.0,1.65416190028
金瑞期货,,,,328.0,-148.0,0.100189688404,,,
铜冠金源,,,,,,,401.0,250.0,0.0674584482875
银河期货,8340.0,-85.0,2.54750610149,10517.0,-456.0,3.21248461264,9661.0,351.0,1.6252271045
首创京都,1171.0,-5.0,0.357689405857,,,,637.0,175.0,0.107159679699
鲁证期货,3821.0,341.0,1.16714877863,4523.0,60.0,1.38157914833,21430.0,1049.0,3.60507368279
