member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,464.0,-2.0,0.160702101942,4499.0,-451.0,1.55818697551,1284.0,1051.0,0.203232086611
上海中期,,,,,,,534.0,114.0,0.0845217556467
上海大陆,,,,,,,526.0,382.0,0.0832555121164
东兴期货,2008.0,-163.0,0.695452199783,6821.0,687.0,2.36239016669,,,
东海期货,347.0,1.0,0.12018023572,6873.0,-184.0,2.38039988501,,,
东航期货,,,,,,,8723.0,1825.0,1.38068028934
东证期货,8426.0,1771.0,2.91826704949,5690.0,1175.0,1.97067879321,40000.0,4982.0,6.33121765143
中信建投,,,,281.0,-70.0,0.0973217470812,,,
中信期货,18285.0,283.0,6.33284037502,12122.0,627.0,4.19834241323,30608.0,-525.0,4.84464774688
中国国际,302.0,-534.0,0.104594902557,7114.0,224.0,2.46386800262,805.0,187.0,0.127415755235
中大期货,240.0,-46.0,0.0831217768665,523.0,-52.0,0.181136205422,,,
中投期货,356.0,-2.0,0.123297302352,,,,,,
中融汇信,,,,,,,8247.0,-928.0,1.30533879928
中财期货,6812.0,-98.0,2.35927310006,,,,,,
中辉期货,3959.0,75.0,1.37116297756,,,,,,
中金期货,4200.0,32.0,1.45463109516,,,,,,
中银国际,,,,,,,10196.0,-962.0,1.61382737935
信达期货,5722.0,18.0,1.98176169679,7656.0,13.0,2.65158468204,,,
光大期货,6342.0,1389.0,2.1964929537,7798.0,-357.0,2.70076506669,7211.0,564.0,1.14136026211
兴证期货,7772.0,-1194.0,2.69176020753,5591.0,1093.0,1.93639106025,13480.0,1156.0,2.13362034853
前二十名合计,161936.0,-1416.0,56.0850335777,163760.0,3757.0,56.7167590819,358584.0,30726.0,56.7568337581
前五名合计,71357.0,80.0,24.7138359661,75693.0,2934.0,26.2155694015,181320.0,13851.0,28.699409614
前十名合计,110149.0,-3170.0,38.1490858336,111955.0,3317.0,38.7745772045,263544.0,22928.0,41.7138606182
华安期货,,,,,,,7719.0,867.0,1.22176672629
华泰期货,14308.0,-130.0,4.95544326419,4777.0,-63.0,1.65446970038,14300.0,401.0,2.26341031039
华鑫期货,,,,,,,737.0,363.0,0.116652685228
南华期货,5283.0,22.0,1.82971811327,,,,,,
国投安信,,,,441.0,-140.0,0.152736264992,32324.0,587.0,5.11625698412
国泰君安,9367.0,12.0,3.24417368295,10420.0,-99.0,3.60887047895,18251.0,3992.0,2.88877633391
国贸期货,365.0,-206.0,0.126414368984,4126.0,85.0,1.42900188063,,,
宏源期货,,,,,,,8918.0,2039.0,1.41154497539
广发期货,4827.0,490.0,1.67178673723,5898.0,-149.0,2.04271766649,,,
广州期货,589.0,14.0,0.20399469406,,,,883.0,148.0,0.139761629655
建信期货,527.0,-108.0,0.182521568369,,,,,,
弘业期货,,,,383.0,-13.0,0.132648502249,,,
徽商期货,595.0,-139.0,0.206072738482,438.0,-81.0,0.151697242781,18120.0,6675.0,2.8680415961
招商期货,4646.0,150.0,1.60909906384,,,,,,
新晟期货,,,,6243.0,-1.0,2.16220522074,,,
新湖期货,,,,,,,609.0,323.0,0.0963927887431
方正中期,5079.0,-115.0,1.75906460294,11349.0,1052.0,3.93062102358,12060.0,-955.0,1.90886212191
永安期货,20971.0,-1856.0,7.26311159445,20334.0,-480.0,7.04249254502,16826.0,-5373.0,2.66322670508
浙商期货,,,,4957.0,25.0,1.71681103303,,,
海通期货,8402.0,-739.0,2.9099548718,5975.0,-418.0,2.06938590324,56441.0,6528.0,8.93350638662
瑞达期货,7383.0,-1028.0,2.55703366086,4049.0,-856.0,1.40233364389,1454.0,800.0,0.23013976163
申万期货,,,,429.0,-189.0,0.148580176149,11174.0,1938.0,1.76862565093
英大期货,300.0,0.0,0.103902221083,382.0,-10.0,0.132302161513,,,
西南期货,,,,,,,7312.0,2254.0,1.15734658668
西部期货,,,,,,,1040.0,-143.0,0.164611658937
金瑞期货,4917.0,-209.0,1.70295740355,,,,,,
银河期货,8158.0,-755.0,2.82544773199,21468.0,1834.0,7.43524294071,14727.0,3382.0,2.33099605882
锦泰期货,,,,,,,1470.0,1350.0,0.23267224869
长江期货,216.0,9.0,0.0748095991799,,,,,,
首创期货,395.0,-212.0,0.136804591093,,,,,,
鲁证期货,7077.0,466.0,2.45105339535,320.0,-207.0,0.110829035822,21947.0,2279.0,3.4737808449
