member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3974.0,-19.0,2.29936932246,,,,3642.0,1030.0,1.62973437388
东证期货,5827.0,553.0,3.37152114795,2718.0,91.0,1.57264363826,15170.0,2472.0,6.7883224744
中信期货,6483.0,678.0,3.7510848811,3308.0,167.0,1.91401955679,18777.0,-1990.0,8.40239493091
中国国际,3970.0,203.0,2.29705490945,,,,,,
中大期货,,,,4552.0,44.0,2.63380200197,,,
中财期货,5807.0,236.0,3.35994908291,,,,,,
中辉期货,6226.0,237.0,3.6023838454,,,,,,
五矿经易,,,,3242.0,10.0,1.87583174217,6956.0,5686.0,3.11269420778
光大期货,,,,1978.0,-1466.0,1.14447723196,10909.0,3594.0,4.88159590463
兴证期货,7083.0,1940.0,4.09824683215,3026.0,587.0,1.7508534398,5981.0,-1836.0,2.676397938
前二十名合计,118694.0,6660.0,68.6767343632,116248.0,4124.0,67.2614708095,145882.0,18933.0,65.2797665927
前五名合计,56597.0,3524.0,32.7472082393,73104.0,4362.0,42.298212116,71595.0,4730.0,32.0375707024
前十名合计,86437.0,5146.0,50.0127292715,93926.0,4505.0,54.3458890239,109773.0,10237.0,49.1215901768
华安期货,,,,2081.0,2.0,1.20407336689,,,
华泰期货,3729.0,224.0,2.15761152578,5006.0,-237.0,2.89648787826,3621.0,617.0,1.62033722346
南华期货,8114.0,-54.0,4.6947867847,,,,3212.0,-297.0,1.43731653183
国投安信,,,,6494.0,66.0,3.75744951687,9556.0,815.0,4.27615092719
国泰君安,5369.0,390.0,3.10652085865,,,,3330.0,1021.0,1.49011956755
国海良时,,,,1970.0,-55.0,1.13984840595,,,
大地期货,,,,1837.0,94.0,1.06289417347,,,
大越期货,2146.0,-16.0,1.24168257826,,,,2937.0,2377.0,1.31425860958
宏源期货,1960.0,362.0,1.13406237343,,,,2851.0,257.0,1.27577504117
广发期货,1981.0,309.0,1.14621304172,,,,,,
建信期货,8913.0,-1073.0,5.15709078285,2777.0,-129.0,1.60678123011,4604.0,947.0,2.06021336006
弘业期货,,,,1970.0,202.0,1.13984840595,,,
徽商期货,,,,,,,7619.0,1953.0,3.40937567123
新湖期货,3744.0,80.0,2.16629057455,1994.0,125.0,1.15373488399,,,
方正中期,12519.0,917.0,7.24353410866,15275.0,781.0,8.83816467049,5254.0,1439.0,2.35107753992
永安期货,19968.0,1794.0,11.5535497309,30983.0,1502.0,17.926864549,8668.0,-484.0,3.87878570917
浙商期货,,,,4714.0,159.0,2.72753572875,,,
海通期货,2989.0,-651.0,1.72944511948,,,,17183.0,-161.0,7.68910646524
瑞达期货,,,,1971.0,168.0,1.1404270092,,,
申银万国,5497.0,-82.0,3.18058207487,11045.0,99.0,6.39067291558,3541.0,-566.0,1.58453855517
银河期货,2395.0,632.0,1.38575478794,9307.0,1914.0,5.38506046404,8954.0,188.0,4.00676594831
长江期货,,,,,,,3117.0,1871.0,1.39480561323
