member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4061.0,-594.0,0.244391218526,31539.0,-3392.0,1.89801887247,1765.0,-823.0,0.0352535640055
上海中期,,,,,,,109669.0,-5561.0,2.19049468041
东海期货,80839.0,16383.0,4.86489576814,30553.0,-10596.0,1.83868133455,4171.0,2997.0,0.0833102637206
东证期货,2890.0,-51.0,0.173920369746,40284.0,567.0,2.42429348611,198452.0,10247.0,3.9638188578
中信建投,,,,24007.0,818.0,1.44474267007,65886.0,657.0,1.31598658247
中信期货,68198.0,-1841.0,4.10415964566,78883.0,205.0,4.74718357325,226566.0,28530.0,4.52535919687
中国国际,3085.0,1280.0,0.1856554812,,,,1815.0,992.0,0.0362522485382
中大期货,4533.0,33.0,0.272796206249,,,,,,
中投期货,,,,952.0,-34.0,0.0572914159164,,,
中粮期货,,,,1523.0,-113.0,0.0916542294545,,,
中财期货,,,,3161.0,46.0,0.190229165664,,,
中辉期货,27345.0,1095.0,1.64562370613,,,,60870.0,12126.0,1.21579855015
中钢期货,3060.0,178.0,0.184150979731,,,,,,
中银国际,,,,1754.0,-30.0,0.105555823022,3923.0,907.0,0.0783567884383
五矿经易,3536.0,-307.0,0.21279668769,24986.0,5508.0,1.50365894757,1794.0,376.0,0.0358328010345
信达期货,21796.0,1534.0,1.3116845602,2071.0,17.0,0.124632901642,,,
光大期货,,,,32523.0,-354.0,1.95723605026,3523.0,254.0,0.0703673121764
兴业期货,,,,3806.0,0.0,0.229045303548,,,
兴证期货,990.0,-139.0,0.0595782581484,3353.0,-290.0,0.201783736941,2591.0,-396.0,0.0517518324862
创元期货,,,,,,,3042.0,2369.0,0.0607599669715
前二十名合计,924905.0,-1525.0,55.660837225,892357.0,9066.0,53.7020966732,2552108.0,354924.0,50.9750157093
前五名合计,413918.0,4052.0,24.9096095518,389025.0,12624.0,23.4115473497,1092990.0,111532.0,21.8310441486
前十名合计,660598.0,-4937.0,39.7548264407,595144.0,13192.0,35.8158008762,1726319.0,186014.0,34.4809616773
华信期货,,,,2883.0,26.0,0.173499109335,,,
华安期货,,,,,,,75589.0,12142.0,1.5097913029
华泰期货,79273.0,6696.0,4.77065379616,37397.0,-8485.0,2.25055365654,123615.0,5671.0,2.46904777028
华鑫期货,,,,,,,61206.0,40293.0,1.22250971021
南华期货,36903.0,2442.0,2.22082470752,28988.0,-1841.0,1.74449954263,2615.0,1033.0,0.052231201062
同信久恒,1011.0,-402.0,0.0608420393818,,,,127653.0,-6324.0,2.54970153314
国投安信,23445.0,-3724.0,1.41092147706,37196.0,285.0,2.23845746473,164868.0,18906.0,3.29302243085
国泰君安,53265.0,-527.0,3.20549082856,38560.0,-1384.0,2.32054306485,129809.0,17686.0,2.59276481019
国海良时,3343.0,-6.0,0.201181936354,,,,,,
国联期货,,,,3542.0,179.0,0.213157768042,,,
国贸期货,6697.0,-742.0,0.403025853353,6507.0,-2270.0,0.391591642193,3613.0,-39.0,0.0721649443353
大地期货,1889.0,-892.0,0.113680130952,6206.0,371.0,0.373477444514,,,
宏源期货,751.0,-552.0,0.0451952241105,1855.0,168.0,0.111634008955,92468.0,29241.0,1.84692722746
宝城期货,23100.0,-4084.0,1.3901593568,32358.0,149.0,1.94730634057,,,
广发期货,,,,2450.0,-397.0,0.147441143903,,,
弘业期货,2376.0,-194.0,0.142987819556,,,,1336.0,-289.0,0.0266848507146
徽商期货,,,,2096.0,-35.0,0.12613740311,97879.0,-2726.0,1.95500486759
招商期货,,,,34390.0,579.0,2.06959221992,,,
新湖期货,25586.0,5193.0,1.53976698281,,,,69060.0,22499.0,1.37938307661
方正中期,55045.0,-2908.0,3.31261133311,52682.0,9585.0,3.17040585432,133593.0,37825.0,2.66834525563
永安期货,130563.0,-14278.0,7.85728900871,109850.0,3786.0,6.61077945212,147036.0,43575.0,2.9368515791
浙商期货,28581.0,3333.0,1.72000625873,53874.0,-580.0,3.24214048433,2039.0,1449.0,0.0407263552449
海通期货,45468.0,-9507.0,2.7362669106,87036.0,7013.0,5.23783159212,356068.0,10274.0,7.11199208403
混沌天成,,,,,,,1359.0,424.0,0.0271442455997
瑞达期货,20421.0,-4255.0,1.22893697944,2657.0,-156.0,0.159898416061,,,
申万期货,52319.0,464.0,3.148560493,32058.0,1170.0,1.92925232295,118659.0,19624.0,2.37005815939
西部期货,,,,,,,3400.0,-214.0,0.0679105482259
财达期货,1574.0,1.0,0.0947234124501,,,,,,
金元期货,30596.0,1751.0,1.84126907708,,,,,,
金瑞期货,26534.0,127.0,1.59681767849,2175.0,82.0,0.13089162775,,,
银河期货,53624.0,99.0,3.22709546965,59382.0,2200.0,3.57361224785,79603.0,15756.0,1.58996569718
锦泰期货,,,,,,,1672.0,1254.0,0.0333960107746
首创期货,,,,4730.0,-240.0,0.28465167782,,,
鲁证期货,42004.0,482.0,2.52780318714,25811.0,3833.0,1.55330749603,113559.0,44483.0,2.26819233705
