member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,6807.0,-993.0,2.12369004795,,,,5156.0,2571.0,1.52561530586
东证期货,,,,5552.0,-345.0,1.7321473698,6759.0,910.0,1.9999289861
中信建投,,,,11559.0,77.0,3.60624845957,,,
中信期货,5749.0,-357.0,1.79360865075,28468.0,-3153.0,8.881623077,29040.0,10320.0,8.5926820175
中国国际,4832.0,-29.0,1.50751730743,,,,,,
中粮期货,,,,19553.0,-80.0,6.10026612423,,,
中银国际,,,,,,,5110.0,1467.0,1.51200430818
光大期货,6260.0,-1549.0,1.95303359779,9860.0,-1796.0,3.07618390962,16363.0,4200.0,4.84166858996
兴证期货,,,,7848.0,-177.0,2.44846767979,4816.0,145.0,1.42501227949
前二十名合计,161417.0,-11358.0,50.3598760791,217865.0,-12143.0,67.9708729686,197126.0,53104.0,58.3278593451
前五名合计,63122.0,-3398.0,19.6931927732,104384.0,-1623.0,32.5663672639,106752.0,31061.0,31.586983152
前十名合计,101958.0,-2684.0,31.8094887482,153274.0,-2729.0,47.819372471,145370.0,45480.0,43.0137116007
华信期货,,,,,,,5549.0,326.0,1.6419005687
华泰期货,11542.0,-552.0,3.60094469421,9251.0,298.0,2.88618431521,4656.0,1034.0,1.37766967884
和融期货,6605.0,-2859.0,2.06066883601,,,,7419.0,2576.0,2.19521721377
国富期货,7345.0,215.0,2.29153862233,5411.0,-179.0,1.68815731592,,,
国投安信,,,,31362.0,685.0,9.78451113323,17625.0,5648.0,5.21508335257
国泰君安,14007.0,-1119.0,4.36999067161,5309.0,-1122.0,1.65633472375,6395.0,-2656.0,1.89222456963
国都期货,,,,8621.0,1.0,2.68963301064,,,
宏源期货,9478.0,69.0,2.95700518209,,,,,,
广发期货,14126.0,-2144.0,4.40711702914,8984.0,650.0,2.80288400041,9834.0,4890.0,2.90979459229
建信期货,,,,11254.0,-374.0,3.51109266926,,,
徽商期货,6084.0,-43.0,1.89812402699,,,,4852.0,164.0,1.43566436463
摩根大通,6892.0,18.0,2.15020887476,,,,,,
新湖期货,11388.0,-86.0,3.55289881976,6230.0,-6734.0,1.94367401186,8632.0,4922.0,2.55413330493
方正中期,8186.0,84.0,2.55391901462,7284.0,247.0,2.27250746427,,,
永安期货,12059.0,503.0,3.76224155843,13442.0,848.0,4.19371846989,6529.0,2091.0,1.93187399767
浙商期货,6935.0,328.0,2.16362428126,,,,,,
海通期货,6449.0,1006.0,2.01199898916,5800.0,306.0,1.80951994684,33890.0,6003.0,10.0277545996
申银万国,4948.0,-3539.0,1.54370770637,7453.0,-310.0,2.32523313169,9279.0,3920.0,2.7455749463
金元期货,,,,,,,4405.0,1854.0,1.30340097407
金瑞期货,,,,5083.0,-1101.0,1.58582584306,,,
银河期货,5954.0,-344.0,1.85756582129,9541.0,116.0,2.97666031255,5730.0,1572.0,1.69545688569
长江期货,5771.0,33.0,1.8004723471,,,,5087.0,1147.0,1.50519880933
