member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,1594.0,-62.0,1.36643406998,,,
东航期货,1783.0,237.0,1.52845166047,,,,1796.0,43.0,1.32047172308
东证期货,1440.0,-38.0,1.234419737,2365.0,-281.0,2.02736297084,2431.0,46.0,1.78734229333
中信建投,,,,2788.0,24.0,2.38997376858,1851.0,-940.0,1.36090933153
中信期货,3360.0,108.0,2.88031271967,2388.0,-88.0,2.04707939719,6820.0,1295.0,5.01426344734
中辉期货,1728.0,123.0,1.4813036844,,,,,,
中银国际,,,,,,,2481.0,-457.0,1.82410375555
信达期货,1477.0,74.0,1.26613746635,,,,,,
光大期货,,,,,,,1776.0,-450.0,1.30576713819
兴证期货,,,,1604.0,137.0,1.37500642927,,,
前二十名合计,47715.0,-340.0,40.9030123271,45166.0,-2591.0,38.7179179454,59991.0,-5134.0,44.1071376055
前五名合计,17474.0,-554.0,14.9793406141,17322.0,-590.0,14.849040753,27267.0,140.0,20.0474958092
前十名合计,30664.0,-816.0,26.2862825107,28451.0,-2424.0,24.389219401,40129.0,-2468.0,29.5040143517
华安期货,,,,,,,3054.0,-508.0,2.24539011264
华泰期货,2558.0,5.0,2.19280950503,1968.0,-167.0,1.68704030723,2506.0,-326.0,1.84248448666
南华期货,,,,,,,2208.0,90.0,1.62338617181
国信期货,1788.0,307.0,1.53273784011,,,,,,
国投安信,,,,,,,2774.0,-1166.0,2.03952592418
国泰君安,2850.0,-76.0,2.44312239615,2506.0,69.0,2.14823323675,2527.0,-190.0,1.8579243008
安粮期货,,,,,,,1937.0,361.0,1.42413904655
宏源期货,3925.0,-4.0,3.36465101925,1655.0,268.0,1.41872546162,,,
宝城期货,1393.0,83.0,1.19412964836,,,,,,
广发期货,3163.0,-32.0,2.71143724176,,,,1797.0,200.0,1.32120695233
弘业期货,,,,,,,2302.0,-279.0,1.69249772079
徽商期货,2376.0,-195.0,2.03679256605,2067.0,-169.0,1.77190666415,5776.0,238.0,4.24668411611
招商期货,,,,1529.0,-112.0,1.31071373463,,,
招金期货,,,,6599.0,-33.0,5.65689989199,1774.0,-1287.0,1.3042966797
方正中期,3650.0,126.0,3.12891113892,2418.0,-501.0,2.07279647505,2945.0,-1108.0,2.16525012499
永安期货,2836.0,-35.0,2.43112109315,3011.0,-149.0,2.58113738063,1990.0,-450.0,1.46310619651
浙商期货,1763.0,-365.0,1.5113069419,1799.0,15.0,1.54216743532,,,
海通期货,3376.0,-752.0,2.89402849452,1979.0,-1318.0,1.69646990245,8672.0,223.0,6.37590800812
瑞达期货,,,,1703.0,-143.0,1.45987278619,,,
申银万国,1376.0,87.0,1.17955663758,1533.0,-76.0,1.31414267835,,,
银河期货,2330.0,66.0,1.99735971334,2330.0,22.0,1.99735971334,2574.0,-469.0,1.89248007529
长江期货,2570.0,39.0,2.20309633617,1660.0,132.0,1.42301164126,,,
鲁证期货,1973.0,-98.0,1.69132648688,1670.0,-159.0,1.43158400055,,,
