member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,38709.0,5.0,3.58722577309,,,
东证期货,51498.0,-3757.0,4.77240313267,49820.0,-5221.0,4.61690015282,186550.0,-51559.0,7.62611397269
中信建投,,,,,,,59775.0,-19292.0,2.44358597008
中信期货,51628.0,-6101.0,4.78445044339,61604.0,1673.0,5.7089425334,107456.0,-24055.0,4.39277246341
中辉期货,25273.0,6919.0,2.34208987479,,,,48027.0,-3351.0,1.96333088055
光大期货,,,,,,,34419.0,-3154.0,1.40703948982
兴证期货,28123.0,-4887.0,2.60620399433,25640.0,-5102.0,2.37610035966,68115.0,-25736.0,2.78452293353
冠通期货,,,,,,,98493.0,-119518.0,4.02636742703
前二十名合计,594981.0,-24236.0,55.1378536697,693339.0,-14588.0,64.2528489573,1614072.0,-498056.0,65.9828305126
前五名合计,232987.0,-7945.0,21.5912829367,267724.0,15376.0,24.8104170316,766171.0,-233750.0,31.3208650151
前十名合计,387644.0,-29277.0,35.9235978089,478462.0,9581.0,44.339849075,1116769.0,-311231.0,45.6532172349
华泰期货,20345.0,4975.0,1.88540412704,26491.0,-9408.0,2.45496390904,53877.0,-29419.0,2.20247731175
南华期货,,,,17426.0,402.0,1.61489566566,,,
国投安信,36602.0,-2331.0,3.39196666787,50488.0,10247.0,4.67880479557,219278.0,-11613.0,8.96402583599
国泰君安,32034.0,-6138.0,2.96864270364,26050.0,-2278.0,2.41409572422,64132.0,-21109.0,2.62169896165
国海良时,19353.0,-337.0,1.79347387911,16027.0,-121.0,1.48524806803,,,
安粮期货,17780.0,-4838.0,1.64770141945,17327.0,-5108.0,1.60572117519,43664.0,-38740.0,1.78497261058
宏源期货,,,,22922.0,-312.0,2.12421889408,,,
广发期货,33151.0,-753.0,3.07215690417,16259.0,-2225.0,1.50674788408,31826.0,-21663.0,1.30103834519
徽商期货,19664.0,-1857.0,1.82229475321,,,,46919.0,-28958.0,1.91803613768
招商期货,19141.0,-1490.0,1.77382749548,29643.0,-3720.0,2.74706485809,72656.0,-12730.0,2.97015779576
方正中期,19178.0,328.0,1.77725634546,51763.0,1704.0,4.79696111221,60146.0,-18400.0,2.45875235058
永安期货,32336.0,-10439.0,2.99662953315,47191.0,6501.0,4.37326646149,65058.0,-3123.0,2.65955359333
浙商期货,,,,21964.0,1258.0,2.03543948126,,,
海通期货,43983.0,3639.0,4.07597590167,53257.0,-1325.0,4.93541251382,154394.0,-27005.0,6.311585316
申银万国,29013.0,885.0,2.68868173693,50612.0,3077.0,4.69029607656,76910.0,-26118.0,3.14406017497
道通期货,26913.0,9.0,2.49407133305,,,,,,
金元期货,22135.0,1295.0,2.05128632843,,,,,,
金瑞期货,,,,24771.0,-1275.0,2.2955687211,54518.0,-2739.0,2.22868121985
银河期货,49276.0,605.0,4.56648679105,45375.0,-3360.0,4.20497479795,67859.0,-9774.0,2.77405772218
鲁证期货,17555.0,37.0,1.62685030475,,,,,,
