member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,10495.0,1055.0,1.28296812445,,,
东吴期货,11270.0,-29.0,1.37770850524,,,,,,
东海期货,,,,17774.0,-60.0,2.17279423001,,,
东证期货,12646.0,1943.0,1.54591852327,,,,10584.0,1286.0,1.64304453793
中信期货,32307.0,-791.0,3.94939029981,11950.0,-16.0,1.46083554904,14567.0,-8655.0,2.26135957899
中原期货,13319.0,394.0,1.6281898475,13116.0,-926.0,1.60337398001,,,
中粮期货,13639.0,1509.0,1.66730845634,,,,,,
中辉期货,,,,21030.0,6264.0,2.570826075,24260.0,-9509.0,3.76608659205
中金期货,11856.0,38.0,1.44934445769,,,,,,
光大期货,21690.0,2283.0,2.65150820574,48589.0,2885.0,5.93979401608,26308.0,-11054.0,4.08401508918
创元期货,,,,,,,11303.0,8421.0,1.75466103668
前二十名合计,511622.0,-745.0,62.5435652945,595383.0,-10218.0,72.7829834052,385757.0,21489.0,59.8843472996
前五名合计,286160.0,-6034.0,34.9818159592,284726.0,-17094.0,34.8065156933,170461.0,10562.0,26.4621140382
前十名合计,386973.0,-4187.0,47.3057669387,437214.0,-12469.0,53.4475107729,275888.0,2654.0,42.8284459071
前海期货,,,,,,,10798.0,10688.0,1.67626558207
华安期货,,,,,,,19364.0,7034.0,3.00603877858
华泰期货,40932.0,-58.0,5.00375905382,48612.0,-12450.0,5.94260566609,50468.0,10125.0,7.83457782883
国元期货,,,,,,,10549.0,2811.0,1.63761118959
国投安信期货,,,,,,,9334.0,-2411.0,1.44899638294
国泰君安,19966.0,-1702.0,2.44075670059,,,,28507.0,2220.0,4.42538460344
国海良时,,,,,,,11540.0,2054.0,1.79145256687
国联期货,11854.0,-186.0,1.44909996638,,,,,,
国贸期货,65757.0,405.0,8.03850738058,39033.0,1513.0,4.77161455946,,,
大有期货,,,,14731.0,-35.0,1.80080070902,,,
安粮期货,,,,,,,8865.0,377.0,1.37618951519
广发期货,13556.0,-65.0,1.65716206717,10276.0,-45.0,1.25619632652,,,
建信期货,22514.0,-453.0,2.75223862351,39299.0,-434.0,4.80413190306,31735.0,-6120.0,4.92649455889
徽商期货,,,,,,,16053.0,-609.0,2.49204402565
招商期货,,,,32933.0,-175.0,4.02591607836,12575.0,1682.0,1.9521244392
新湖期货,12712.0,1014.0,1.55398673635,32907.0,-3326.0,4.02273769139,9754.0,2582.0,1.51419656302
方正中期,11569.0,-594.0,1.41425995538,16558.0,228.0,2.0241435164,,,
格林大华期货,20125.0,237.0,2.46019375936,19742.0,268.0,2.4133736744,,,
永安期货,92980.0,-1873.0,11.3664007824,48990.0,-2310.0,5.98881452278,33249.0,6642.0,5.16152568421
海通期货,,,,24577.0,6475.0,3.00443140491,26502.0,-2305.0,4.11413136284
申银万国,12228.0,-582.0,1.49481984047,,,,,,
美尔雅,,,,23038.0,138.0,2.8162953455,,,
通惠期货,,,,22497.0,-4482.0,2.75016044742,,,
银河期货,54184.0,-3717.0,6.62375844259,99236.0,-4785.0,12.1311695853,19442.0,6230.0,3.01814738345
鲁证期货,16518.0,1482.0,2.01925369029,,,,,,
