member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2006.0,197.0,0.538523489933,10674.0,-12.0,2.8655033557,,,
上海中期,4567.0,36.0,1.22604026846,9095.0,267.0,2.44161073826,2082.0,-195.0,0.510181577593
东证期货,,,,,,,21286.0,-4333.0,5.21600627313
中信期货,34965.0,-5240.0,9.38657718121,43640.0,-1140.0,11.7154362416,30240.0,-2813.0,7.41013011836
中原期货,,,,,,,104.0,-20.0,0.0254845744811
中国国际,431.0,102.0,0.115704697987,17918.0,864.0,4.81020134228,7251.0,3611.0,1.7768139381
中粮期货,16668.0,391.0,4.47463087248,27226.0,78.0,7.30899328859,568.0,-679.0,0.139184983705
中融汇信,,,,,,,12328.0,-2865.0,3.02090225195
中辉期货,2736.0,-144.0,0.734496644295,141.0,-68.0,0.0378523489933,20465.0,-4684.0,5.01482516112
中金期货,,,,2796.0,311.0,0.750604026846,,,
中钢期货,1176.0,-1.0,0.315704697987,207.0,0.0,0.0555704697987,,,
中银国际,1062.0,0.0,0.285100671141,733.0,0.0,0.19677852349,13050.0,-4392.0,3.19782400941
云晨期货,,,,7651.0,-1173.0,2.05395973154,,,
五矿经易,11270.0,-860.0,3.0255033557,12753.0,42.0,3.42362416107,1986.0,693.0,0.486657354995
信达期货,996.0,29.0,0.267382550336,,,,,,
倍特期货,,,,437.0,-43.0,0.117315436242,,,
先融期货,5687.0,7.0,1.5267114094,620.0,-200.0,0.16644295302,268.0,268.0,0.065671788086
光大期货,2238.0,-245.0,0.600805369128,,,,,,
兴证期货,8281.0,373.0,2.22308724832,5522.0,247.0,1.48241610738,9718.0,2803.0,2.38133745007
前二十名合计,229739.0,-2244.0,61.6748993289,274520.0,1608.0,73.6966442953,277723.0,-25053.0,68.054350756
前五名合计,112313.0,-4599.0,30.1511409396,133169.0,-211.0,35.7500671141,155550.0,-17368.0,38.1165919283
前十名合计,165628.0,-6222.0,44.4638926174,196273.0,333.0,52.690738255,218843.0,-26072.0,53.6261608959
华信期货,1491.0,-398.0,0.400268456376,22120.0,-180.0,5.93825503356,655.0,422.0,0.160503810434
华安期货,1196.0,0.0,0.321073825503,596.0,0.0,0.16,1743.0,522.0,0.427111666544
华泰期货,9047.0,-279.0,2.42872483221,11186.0,552.0,3.00295302013,9638.0,-2398.0,2.36173393124
华鑫期货,,,,,,,5821.0,-305.0,1.42640103899
南华期货,6624.0,350.0,1.77825503356,,,,3672.0,-954.0,0.899801514372
同信久恒,1328.0,-103.0,0.356510067114,1130.0,-85.0,0.303355704698,2524.0,-803.0,0.618491019138
国信期货,34263.0,668.0,9.19812080537,5720.0,-94.0,1.5355704698,6519.0,1885.0,1.59744174079
国富期货,,,,440.0,-20.0,0.118120805369,,,
国投安信,3041.0,136.0,0.816375838926,22265.0,167.0,5.97718120805,13506.0,-3597.0,3.30956406675
国泰君安,3285.0,-233.0,0.881879194631,,,,4751.0,-942.0,1.16420397461
国海良时,,,,1144.0,326.0,0.30711409396,,,
国联期货,,,,918.0,0.0,0.24644295302,,,
国贸期货,13183.0,-196.0,3.53906040268,14360.0,54.0,3.85503355705,429.0,409.0,0.105123869735
大地期货,1081.0,77.0,0.290201342282,1435.0,12.0,0.385234899329,2594.0,2511.0,0.635644098116
天风期货,476.0,0.0,0.127785234899,,,,,,
广发期货,13234.0,-222.0,3.55275167785,11186.0,-112.0,3.00295302013,,,
建信期货,12307.0,-10.0,3.30389261745,2915.0,-11.0,0.78255033557,,,
弘业期货,,,,,,,373.0,-19.0,0.0914014065525
德盛期货,,,,,,,1286.0,1275.0,0.315126565218
徽商期货,,,,516.0,-162.0,0.138523489933,199.0,18.0,0.0487637530937
招商期货,2939.0,458.0,0.788993288591,,,,8386.0,-2120.0,2.05493886153
新湖期货,252.0,0.0,0.0676510067114,,,,,,
方正中期,5730.0,84.0,1.53825503356,2067.0,-18.0,0.554899328859,3048.0,-1204.0,0.746894067485
晟鑫期货,3570.0,0.0,0.958389261745,,,,,,
格林大华,1640.0,40.0,0.440268456376,8531.0,-114.0,2.29020134228,170.0,-41.0,0.0416574775172
永安期货,8215.0,369.0,2.20536912752,7266.0,300.0,1.95060402685,2254.0,9.0,0.552329143081
海通期货,6090.0,-134.0,1.63489932886,13619.0,8.0,3.65610738255,60553.0,-3460.0,14.8381484476
申万期货,,,,715.0,710.0,0.191946308725,14691.0,-653.0,3.59994118944
英大期货,11428.0,50.0,3.06791946309,,,,,,
西南期货,,,,,,,3066.0,269.0,0.751304859222
迈科期货,6660.0,931.0,1.78791946309,3216.0,-20.0,0.863355704698,903.0,207.0,0.221274718812
通惠期货,4495.0,195.0,1.2067114094,,,,,,
金信期货,180.0,0.0,0.048322147651,,,,,,
金瑞期货,9263.0,-524.0,2.4867114094,6910.0,-294.0,1.85503355705,833.0,75.0,0.204121639834
铜冠金源,,,,1130.0,-92.0,0.303355704698,786.0,-453.0,0.192604572521
银河期货,3097.0,-153.0,0.831409395973,3686.0,-548.0,0.989530201342,1737.0,-362.0,0.425641402632
首创期货,7762.0,1767.0,2.08375838926,8904.0,1240.0,2.39033557047,6728.0,3177.0,1.64865593374
鲁证期货,3999.0,-156.0,1.07355704698,7974.0,908.0,2.14067114094,23006.0,-2078.0,5.63748192801
