member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15492.0,-9.0,4.31716023821,,,,,,
上海大陆,,,,,,,5748.0,3243.0,1.55639073314
东兴期货,6219.0,147.0,1.73305057587,10659.0,-168.0,2.97034669372,,,
东航期货,,,,,,,5585.0,-1521.0,1.51225508778
中信期货,7515.0,350.0,2.09420728054,22130.0,-1485.0,6.16697366844,13453.0,-10821.0,3.64267998137
中投天琪,,,,5324.0,-765.0,1.48364066023,,,
中粮期货,31800.0,-7359.0,8.86171543861,52063.0,1154.0,14.5084116629,13955.0,-988.0,3.77860693823
中辉期货,7030.0,225.0,1.95905218659,,,,7598.0,-4403.0,2.05731676938
中金期货,,,,8870.0,-3.0,2.47180553272,,,
倍特期货,7053.0,119.0,1.96546160341,,,,,,
光大期货,12597.0,-223.0,3.51040972894,10011.0,46.0,2.78976834138,11925.0,-8344.0,3.22894215252
兴证期货,,,,5689.0,575.0,1.58535531856,6597.0,-1156.0,1.78627516815
前二十名合计,232649.0,-7135.0,64.832365883,267784.0,-9779.0,74.6234467614,198392.0,-98267.0,53.7187665847
前五名合计,115184.0,-4676.0,32.098359468,149525.0,1962.0,41.6681761308,84428.0,-51438.0,22.860639669
前十名合计,169402.0,-6112.0,47.2073056205,204522.0,1233.0,56.9942064445,135423.0,-73973.0,36.6685981653
华信期货,13314.0,-514.0,3.71021633175,6999.0,-7768.0,1.95041340739,12474.0,-1072.0,3.37759533841
华安期货,,,,,,,5836.0,-3473.0,1.58021856621
华泰期货,30096.0,1120.0,8.38686125285,19987.0,-116.0,5.56978322238,20548.0,-19558.0,5.56379902306
南华期货,6253.0,-119.0,1.74252536596,,,,,,
同信久恒,7013.0,198.0,1.95431479154,,,,,,
国投安信期货,8782.0,-603.0,2.4472825466,14999.0,138.0,4.17977578188,,,
国泰君安,4131.0,286.0,1.15118699613,8838.0,-104.0,2.46288808322,6336.0,-772.0,1.71560398141
国海良时,4777.0,-205.0,1.33120800787,,,,,,
国贸期货,,,,,,,7149.0,-1167.0,1.93574066653
大地期货,,,,6638.0,94.0,1.84981343024,,,
宏源期货,17840.0,-409.0,4.97147809512,13552.0,-658.0,3.77653986239,8703.0,-6548.0,2.35651853697
建信期货,,,,,,,15479.0,-7485.0,4.19126168376
徽商期货,,,,,,,6865.0,-7031.0,1.8588417507
招商期货,,,,,,,7477.0,-8768.0,2.0245534989
方正中期,,,,5015.0,-111.0,1.39753153851,5293.0,-1470.0,1.43319000531
永安期货,8548.0,-2104.0,2.38207369715,40346.0,2271.0,11.2432317952,10295.0,-2168.0,2.78758569897
浙商期货,,,,11905.0,54.0,3.31756988354,,,
海通期货,10187.0,-161.0,2.83881431362,6286.0,-702.0,1.75172148576,20993.0,-12586.0,5.68429204259
混沌天成期货,19956.0,1981.0,5.56114444317,,,,,,
英大期货,,,,5098.0,-1753.0,1.42066117315,,,
金瑞期货,4708.0,80.0,1.31197975739,5360.0,-441.0,1.49367279091,,,
银河期货,9338.0,65.0,2.60222323163,,,,6083.0,-2179.0,1.64709896132
鲁证期货,,,,8015.0,-37.0,2.23354242895,,,
