member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,43203.0,-485.0,1.96652138785,37777.0,3314.0,1.71953981133,,,
东证期货,40478.0,2999.0,1.84248438158,25863.0,3150.0,1.17723636446,86385.0,-14751.0,4.37099824826
中信建投,68237.0,-12568.0,3.10602319151,,,,32041.0,-7719.0,1.62124390661
中信期货,133826.0,-4723.0,6.09151427564,67332.0,-486.0,3.06482924997,106387.0,-12432.0,5.38308028752
中国国际,,,,44785.0,1487.0,2.03853112874,,,
中粮期货,92695.0,5220.0,4.21930653072,424447.0,12630.0,19.3200496148,81974.0,22710.0,4.14780587374
中银国际,,,,,,,68464.0,-10923.0,3.46421281552
信达期货,,,,23516.0,112.0,1.07040522549,,,
光大期货,76208.0,1916.0,3.46884850416,,,,29112.0,-5692.0,1.47303931242
创元期货,,,,,,,36974.0,10391.0,1.87084898109
前二十名合计,1288459.0,-13981.0,58.6482924997,1743279.0,18796.0,79.3508654142,1049410.0,-203797.0,53.0991407271
前五名合计,577203.0,-3592.0,26.2732228001,1058818.0,-110.0,48.195455011,485823.0,-15064.0,24.5821784102
前十名合计,872418.0,-10644.0,39.7108686004,1383742.0,15099.0,62.9854000478,721849.0,-165314.0,36.5248679112
北京首创,,,,46193.0,1454.0,2.10262070849,32102.0,14392.0,1.62433044818
华信期货,40161.0,622.0,1.8280551225,,,,32150.0,-7560.0,1.62675920219
华安期货,,,,,,,31325.0,-8789.0,1.5850149925
华泰期货,56831.0,12010.0,2.5868429737,39821.0,-2970.0,1.81257894557,37534.0,-6735.0,1.89918444464
南华期货,45244.0,-602.0,2.05942396759,88132.0,10588.0,4.0116071327,31914.0,2287.0,1.61481782827
南证期货,,,,24407.0,4.0,1.11096191267,,,
国投安信,67128.0,-15577.0,3.05554354382,262573.0,-5626.0,11.9518417788,94081.0,2737.0,4.76040847595
国泰君安,34617.0,174.0,1.57570240222,31347.0,-2494.0,1.4268579947,,,
宏源期货,43209.0,-7370.0,1.96679449685,43994.0,-369.0,2.00252625829,,,
广发期货,47669.0,-778.0,2.16980552363,55042.0,852.0,2.50541097215,44542.0,-104764.0,2.25378253139
徽商期货,54455.0,664.0,2.47869180787,,,,44725.0,-11179.0,2.26304215609
摩根大通,,,,150107.0,4635.0,6.8325955597,,,
新湖期货,,,,93719.0,-4634.0,4.26591713418,,,
方正中期,58429.0,-1226.0,2.65958100527,,,,,,
格林大华,,,,55830.0,4017.0,2.5412792881,,,
永安期货,206237.0,6563.0,9.38753029803,58588.0,238.0,2.66681839389,40761.0,-16649.0,2.06246755336
海通期货,58372.0,-2923.0,2.65698646972,,,,116996.0,-13328.0,5.91988552473
申银万国,49763.0,331.0,2.26512056625,,,,37391.0,-15880.0,1.89194878163
英大期货,,,,41834.0,9.0,1.90420701663,,,
西部期货,,,,,,,29422.0,-14134.0,1.48872501546
银河期货,39215.0,967.0,1.7849949361,127972.0,-7115.0,5.82505092345,35130.0,-5779.0,1.77754434753
鲁证期货,32482.0,805.0,1.47852111474,,,,,,
