member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1112.0,-15.0,0.362388505245,499.0,0.0,0.162618582839,173.0,-138.0,0.0234429415065
上海中期,3886.0,29.0,1.2664044347,,,,152.0,-117.0,0.0205972665259
东亚期货,600.0,0.0,0.195533366139,,,,,,
东兴期货,206.0,6.0,0.0671331223746,,,,,,
东航期货,1707.0,-13.0,0.556292426667,,,,1227.0,218.0,0.166268723864
东证期货,1589.0,-31.0,0.517837531326,6244.0,676.0,2.03485056362,32060.0,-2749.0,4.34439713698
中信建投,,,,5335.0,2768.0,1.73861751392,13614.0,970.0,1.84481043739
中信期货,14872.0,-186.0,4.84662036871,23540.0,-1059.0,7.67142573154,48159.0,-6298.0,6.52594578041
中国国际,2575.0,-10.0,0.839164029682,3604.0,-86.0,1.17450375261,,,
中粮期货,11044.0,-28.0,3.59911749274,13714.0,-2850.0,4.46924097206,2285.0,-399.0,0.309636539551
中融汇信,,,,,,,2732.0,415.0,0.370208764137
中辉期货,1834.0,-327.0,0.5976803225,,,,1519.0,-25.0,0.205837156927
中金期货,1642.0,-55.0,0.535109645335,,,,,,
中银国际,,,,1301.0,80.0,0.423981515579,10976.0,-5079.0,1.4873394565
五矿经易,15524.0,423.0,5.05909995992,10731.0,1116.0,3.4971142534,4449.0,1884.0,0.60287657088
信达期货,,,,6315.0,25.0,2.05798867862,,,
先融期货,,,,,,,265.0,263.0,0.035909708088
光大期货,,,,8701.0,104.0,2.83555969797,173.0,-135.0,0.0234429415065
兴业期货,,,,12179.0,63.0,3.96900144369,,,
兴证期货,6086.0,1554.0,1.98336011054,2227.0,-54.0,0.725754677321,17399.0,-26.0,2.35770947556
前二十名合计,174534.0,-4054.0,56.8787008763,189842.0,3438.0,61.8674088244,389930.0,-43992.0,52.8387640556
前五名合计,88587.0,-7193.0,28.8695238437,75784.0,-3366.0,24.6971676992,196068.0,-19801.0,26.5688477184
前十名合计,127825.0,-4089.0,41.6567542113,128553.0,-993.0,41.8940013622,285301.0,-27978.0,38.6606627442
华信期货,,,,2335.0,-29.0,0.760950683226,946.0,568.0,0.128190882457
华安期货,,,,,,,11077.0,-5732.0,1.50102579808
华泰期货,6519.0,177.0,2.12447002311,7064.0,-724.0,2.30207949735,15401.0,-386.0,2.08696382741
华西期货,,,,,,,2751.0,-1757.0,0.372783422453
南华期货,5934.0,-413.0,1.93382499112,11997.0,142.0,3.90968965596,1436.0,-309.0,0.194589965337
同信久恒,2438.0,344.0,0.794517244413,1498.0,410.0,0.488181637462,884.0,363.0,0.119789365848
国富期货,,,,3112.0,75.0,1.01416639238,,,
国投安信,4921.0,201.0,1.60369949129,814.0,103.0,0.265273600063,23274.0,-8842.0,3.15382092845
国泰君安,24415.0,-1305.0,7.95657855716,14354.0,338.0,4.67780989594,16802.0,-1270.0,2.27681100111
国海良时,4205.0,-7.0,1.37036300769,2075.0,15.0,0.676219557899,,,
国联期货,,,,523.0,-6.0,0.170439917485,,,
国贸期货,,,,7429.0,-340.0,2.42102896175,356.0,-2016.0,0.048240966337
大地期货,798.0,151.0,0.260059376966,564.0,45.0,0.183801364171,,,
大有期货,,,,4293.0,-50.0,1.39904123473,,,
安粮期货,,,,,,,8249.0,-3246.0,1.11780823403
宏源期货,,,,127.0,-7.0,0.0413878958329,9178.0,1508.0,1.24369547483
广发期货,5567.0,153.0,1.81422374883,5117.0,395.0,1.66757372423,7798.0,-840.0,1.05669397611
广金期货,,,,,,,9481.0,-1771.0,1.28475449955
建信期货,3904.0,749.0,1.27227043568,11085.0,68.0,3.61247893943,,,
弘业期货,4031.0,-85.0,1.31365833151,,,,,,
徽商期货,,,,140.0,-1.0,0.0456244520992,18814.0,-5043.0,2.54945376591
招商期货,277.0,130.0,0.0902712373677,,,,137.0,-129.0,0.0185646415398
招金期货,405.0,404.0,0.131985022144,,,,,,
摩根大通,420.0,-257.0,0.136873356298,,,,267.0,267.0,0.0361807247528
新湖期货,2327.0,71.0,0.758343571678,4022.0,-56.0,1.31072533102,1398.0,-277.0,0.189440648705
方正中期,7597.0,27.0,2.47577830427,4509.0,-7.0,1.46943324654,9153.0,-1934.0,1.24030776652
格林大华,258.0,-10.0,0.08407934744,,,,,,
永安期货,17569.0,-4453.0,5.72554284951,11054.0,53.0,3.60237638218,17351.0,-1211.0,2.3512050756
江海汇鑫,775.0,100.0,0.252563931264,7321.0,0.0,2.38583295585,,,
浙商期货,1656.0,11.0,0.539672090545,1601.0,0.0,0.521748198649,,,
海通期货,16207.0,-1672.0,5.28168210837,11198.0,1032.0,3.64930439005,71798.0,-4529.0,9.72922725018
瑞达期货,,,,,,,912.0,230.0,0.123583599156
申万期货,1715.0,28.0,0.558899538215,1593.0,-2.0,0.5191410871,20777.0,2617.0,2.81545662243
西部期货,,,,113.0,-12.0,0.0368254506229,1879.0,104.0,0.254620156593
通惠期货,1818.0,0.0,0.592466099403,,,,,,
金瑞期货,4913.0,-460.0,1.60109237974,680.0,168.0,0.221604481625,,,
铜冠金源,1908.0,-50.0,0.621796104324,,,,5407.0,69.0,0.732693553327
银河期货,3596.0,37.0,1.17189664106,7010.0,495.0,2.2844814944,9702.0,496.0,1.31470184102
长江期货,,,,,,,1340.0,114.0,0.181581165426
首创期货,5752.0,-169.0,1.87451320339,,,,2801.0,2173.0,0.379558839073
鲁证期货,7992.0,1374.0,2.60450443698,4945.0,1143.0,1.61152082593,18867.0,-627.0,2.55663570753
