member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海大陆,,,,,,,15248.0,4434.0,2.01440521674
东航期货,5645.0,-106.0,1.51476933645,,,,19425.0,2994.0,2.56622647791
东证期货,,,,6161.0,1462.0,1.6532318657,,,
中信期货,15212.0,-1719.0,4.08196123049,8558.0,-651.0,2.29643861495,16168.0,-5227.0,2.13594593024
中粮期货,,,,13129.0,4302.0,3.52301268703,,,
中金期货,4924.0,-37.0,1.32129746903,,,,,,
五矿经易期货,,,,6861.0,-1642.0,1.84106863019,,,
光大期货,6274.0,-602.0,1.68355408625,8651.0,-1227.0,2.3213940708,17691.0,-5333.0,2.33714865486
兴证期货,9801.0,603.0,2.62998304102,7012.0,189.0,1.88158770367,11230.0,-3820.0,1.48358936149
前二十名合计,253559.0,-11983.0,68.0395745229,245399.0,397.0,65.8499345255,416825.0,-62165.0,55.0665303297
前五名合计,139401.0,-8271.0,37.4066182942,120991.0,140.0,32.4665113883,166297.0,-13353.0,21.9694087309
前十名合计,190937.0,-8950.0,51.2356975721,177860.0,5051.0,47.7266384733,268592.0,-33018.0,35.4835470865
华安期货,,,,,,,13057.0,-3856.0,1.72495336536
华泰期货,18186.0,-9155.0,4.87999914132,18575.0,-9201.0,4.98438271472,37162.0,-7273.0,4.90945216844
南华期货,4335.0,-888.0,1.16324624863,,,,,,
国泰君安,17491.0,-195.0,4.69350406801,11598.0,-190.0,3.11218684928,17761.0,-4157.0,2.34639631784
国贸期货,,,,,,,15840.0,-2243.0,2.09261402368
国金期货,,,,5680.0,-128.0,1.52416117468,,,
安粮期货,,,,,,,11465.0,-1243.0,1.51463508722
宏源期货,5735.0,336.0,1.5389197776,6230.0,404.0,1.67174720392,,,
广发期货,7951.0,-787.0,2.13355730631,6435.0,-74.0,1.72675654209,24177.0,-2916.0,3.19401068501
建信期货,12567.0,52.0,3.37220659897,11129.0,472.0,2.98633621707,42868.0,-2758.0,5.66326881107
弘业期货,,,,,,,11600.0,-2886.0,1.53246986583
徽商期货,7212.0,393.0,1.93525535066,,,,20114.0,-7835.0,2.65724990356
招商期货,8683.0,-1061.0,2.32998089432,6731.0,-1494.0,1.80618465964,18457.0,-5477.0,2.43834450979
方正中期,6566.0,-1709.0,1.76190885087,10149.0,-1676.0,2.7233647468,18173.0,-4816.0,2.40082541998
永安期货,66512.0,3163.0,17.8477126849,46566.0,5848.0,12.49543825,29249.0,-9219.0,3.8640699229
浙商期货,7943.0,369.0,2.13141060043,,,,,,
海通期货,22000.0,-365.0,5.90344116953,18715.0,702.0,5.02195006762,27119.0,-2398.0,3.58267674926
申银万国,9681.0,-2514.0,2.59778245283,18949.0,-3660.0,5.08474121461,20122.0,-6431.0,2.65830677933
银河期货,6037.0,-2.0,1.61995792456,18186.0,6451.0,4.87999914132,29899.0,8295.0,3.94994107918
长江期货,,,,5220.0,-1493.0,1.40072558659,,,
首创期货,10804.0,2241.0,2.89912629071,10864.0,2003.0,2.91522658481,,,
