member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12140.0,-4423.0,7.60985394597
东兴期货,914.0,371.0,0.488422672645,,,,815.0,-97.0,0.510875697361
东海期货,2608.0,2401.0,1.39366119284,563.0,493.0,0.300855541246,6958.0,6365.0,4.36156208864
东航期货,,,,,,,453.0,-114.0,0.283959129944
东证期货,2546.0,-47.0,1.36052967675,1513.0,-323.0,0.808515868393,5952.0,24.0,3.7309596941
中信建投,1446.0,15.0,0.772712455847,,,,977.0,-231.0,0.612423995487
中信期货,12275.0,400.0,6.55950580603,2962.0,-143.0,1.58283146212,4589.0,-2427.0,2.87657493888
中原期货,1524.0,-3.0,0.814394040602,,,,,,
中融汇信,,,,,,,1273.0,-660.0,0.797969034037
中衍期货,2133.0,493.0,1.13983102927,,,,519.0,183.0,0.32533065881
中财期货,767.0,2.0,0.40986891676,,,,,,
中辉期货,,,,,,,1206.0,152.0,0.755970663825
中金期货,,,,1170.0,20.0,0.625223771328,,,
中银国际,,,,1232.0,112.0,0.658355287416,6058.0,-2111.0,3.79740487683
五矿经易,4875.0,52.0,2.6050990472,1256.0,-45.0,0.671180390418,511.0,124.0,0.320315928039
先融期货,1202.0,1.0,0.642323908664,,,,,,
光大期货,2927.0,9.0,1.5641281869,,,,,,
兴证期货,,,,1103.0,28.0,0.589420358782,1891.0,-1505.0,1.18535698615
前二十名合计,82630.0,3393.0,44.155760876,29358.0,-465.0,15.6883072467,88981.0,-12733.0,55.7769698489
前五名合计,39310.0,627.0,21.0064499581,14411.0,-216.0,7.70093997317,46284.0,-3435.0,29.0127248793
前十名合计,58497.0,612.0,31.2595854285,21127.0,-701.0,11.2898312965,70430.0,-8378.0,44.1484360308
华泰期货,3528.0,-31.0,1.88529014124,2338.0,-32.0,1.24937878407,557.0,-139.0,0.349150629976
南华期货,1337.0,450.0,0.714465113048,1305.0,54.0,0.697364975712,565.0,436.0,0.354165360747
同信久恒,,,,,,,1524.0,-450.0,0.955306211998
国信期货,2965.0,30.0,1.58443459999,,,,,,
国元期货,1427.0,-592.0,0.762559249304,,,,,,
国投安信,,,,,,,2848.0,-93.0,1.7852441547
国泰君安,9884.0,-107.0,5.2818049195,1569.0,54.0,0.83844110873,4877.0,-2526.0,3.05710524666
国海良时,1094.0,55.0,0.584610945157,,,,,,
国联期货,,,,375.0,-15.0,0.2003922344,,,
国贸期货,,,,377.0,-17.0,0.201460992984,,,
宏源期货,2989.0,49.0,1.59725970299,678.0,-73.0,0.362309159795,,,
山金期货,1647.0,5.0,0.880122693485,,,,,,
平安期货,777.0,82.0,0.415212709677,1157.0,19.0,0.618276840536,1203.0,-1218.0,0.754090139786
广发期货,1740.0,0.0,0.929819967617,534.0,29.0,0.285358541786,6763.0,1519.0,4.23932802608
建信期货,749.0,19.0,0.400250089509,,,,,,
徽商期货,,,,,,,2472.0,-519.0,1.54955180844
招商期货,1100.0,2.0,0.587817220907,,,,,,
招金期货,4266.0,642.0,2.27966205854,5930.0,1.0,3.16886919998,5713.0,-5.0,3.5811446123
新湖期货,,,,473.0,0.0,0.25276140499,,,
方正中期,,,,514.0,21.0,0.274670955951,,,
永安期货,3028.0,-141.0,1.61810049537,1025.0,-1.0,0.547738774027,1212.0,-885.0,0.759731711904
浙商期货,1550.0,-18.0,0.828287902187,,,,,,
海通期货,7259.0,176.0,3.87905927869,1410.0,-283.0,0.753474801344,14365.0,-4785.0,9.00457594183
瑞龙期货,,,,310.0,76.0,0.165657580437,,,
申万期货,4530.0,-160.0,2.42073819155,222.0,-21.0,0.118632202765,,,
西部期货,,,,,,,2060.0,-316.0,1.2912931737
迈科期货,,,,329.0,38.0,0.17581078698,,,
金瑞期货,3669.0,-399.0,1.96063762137,332.0,10.0,0.177413924856,2862.0,1139.0,1.79401993355
铜冠金源,,,,227.0,4.0,0.121304099224,,,
银河期货,5017.0,106.0,2.68098090663,280.0,109.0,0.149626201685,638.0,234.0,0.399924779038
首创期货,,,,1014.0,-300.0,0.541860601818,,,
鲁证期货,3194.0,-67.0,1.7068074578,1612.0,-96.0,0.861419418275,3015.0,-9.0,1.88992665956
