member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1567.0,85.0,0.722769308826,,,
上海中期,,,,,,,1291.0,-2264.0,0.476901139982
上海大陆,,,,1845.0,27.0,0.850995133876,,,
东兴期货,,,,1721.0,-9.0,0.793800880976,,,
东航期货,2914.0,22.0,1.34406494315,2595.0,364.0,1.19692811513,4545.0,-6063.0,1.67894320776
东证期货,,,,2835.0,-69.0,1.30762666913,15970.0,-31328.0,5.89938900505
中信建投,,,,2169.0,23.0,1.00043818178,971.0,7.0,0.358691717214
中信期货,8779.0,-1342.0,4.04926085653,5603.0,-66.0,2.58434999193,8760.0,-10882.0,3.23598294829
中大期货,,,,1585.0,-237.0,0.731071700376,,,
中财期货,,,,1885.0,25.0,0.869444892876,,,
中辉期货,6116.0,-15.0,2.8209681511,,,,,,
中金期货,3039.0,0.0,1.40172044003,,,,,,
中银国际,1722.0,2.0,0.794262124951,1507.0,2.0,0.695094670326,,,
九州期货,1813.0,2.0,0.836235326676,1755.0,1.0,0.809483176126,,,
五矿经易,4012.0,-214.0,1.8505108277,1554.0,-209.0,0.716773137151,5473.0,503.0,2.02175053379
光大期货,,,,,,,1369.0,-308.0,0.505714686782
兴证期货,4701.0,1332.0,2.16830792648,3206.0,-2628.0,1.47874818385,11185.0,-13446.0,4.13178873021
前二十名合计,124779.0,-6756.0,57.5535619566,124898.0,-8916.0,57.6084499896,160842.0,-220809.0,59.415749928
前五名合计,54096.0,-3959.0,24.9514540716,80200.0,-6133.0,36.991766795,75814.0,-86505.0,28.0060286806
前十名合计,87706.0,-7380.0,40.4538640714,103158.0,-9136.0,47.5810059731,117377.0,-127633.0,43.359585676
华信期货,,,,977.0,-135.0,0.450635363576,5376.0,-5231.0,1.98591830251
华安期货,3635.0,-142.0,1.67662184913,3915.0,10.0,1.80577016213,4942.0,-6003.0,1.82559677288
华泰期货,17307.0,-1325.0,7.98274947533,6814.0,-3470.0,3.14291644565,9691.0,-7309.0,3.57989848766
南华期货,,,,1501.0,-321.0,0.692327206476,2908.0,-3686.0,1.07422812941
国信期货,1743.0,-53.0,0.803948248426,2126.0,37.0,0.980604690851,,,
国投安信,10976.0,-292.0,5.06261386961,,,,3844.0,-45221.0,1.41999069101
国泰君安,8740.0,-446.0,4.03127234151,1842.0,-601.0,0.849611401951,5163.0,-9343.0,1.90723515548
国海良时,2159.0,-230.0,0.995825742026,,,,,,
国联期货,,,,1100.0,61.0,0.507368372501,,,
国金期货,,,,,,,4157.0,-590.0,1.53561428265
大地期货,,,,,,,693.0,-146.0,0.255997281183
大越期货,3761.0,69.0,1.73473858998,,,,,,
安粮期货,6280.0,-12.0,2.896612163,,,,,,
宏源期货,,,,1587.0,92.0,0.731994188326,,,
广发期货,2036.0,-616.0,0.939092733101,1927.0,216.0,0.888817139826,4598.0,-6063.0,1.69852164341
广金期货,,,,1764.0,193.0,0.813634371901,,,
建信期货,,,,4631.0,-703.0,2.13602084823,,,
徽商期货,8294.0,-554.0,3.82555752865,,,,11089.0,-12420.0,4.09632590338
新湖期货,4006.0,-99.0,1.84774336385,887.0,-34.0,0.409123405826,1000.0,-3910.0,0.369404446152
方正中期,4956.0,2.0,2.2859251401,8829.0,-84.0,4.07232305528,2909.0,-5680.0,1.07459753386
永安期货,7773.0,-2664.0,3.58524941768,34422.0,-2006.0,15.8769401075,14622.0,-7453.0,5.40143181163
浙商期货,6089.0,-175.0,2.80851456378,,,,,,
海证期货,,,,2752.0,5.0,1.2693434192,,,
海通期货,2441.0,-271.0,1.12589654298,10166.0,2104.0,4.68900624986,19541.0,-30038.0,7.21853228225
渤海期货,,,,1733.0,-6.0,0.799335808676,,,
申万期货,2628.0,-379.0,1.2121491663,,,,6550.0,-11020.0,2.4195991223
盛达期货,3421.0,33.0,1.57791563848,,,,,,
西南期货,,,,5603.0,384.0,2.58434999193,,,
迈科期货,,,,,,,1335.0,-862.0,0.493154935613
银河期货,7352.0,-555.0,3.3910657042,19969.0,-2677.0,9.21058093679,14496.0,-4240.0,5.35488685142
鲁证期货,1832.0,-115.0,0.844998962201,,,,5023.0,-5296.0,1.85551853302
