member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,1763.0,879.0,1.60842988778
东海期货,1517.0,43.0,1.21661721068,,,,2515.0,-1058.0,2.29449867713
中信期货,14190.0,-488.0,11.3802229529,4815.0,409.0,3.86157671024,3071.0,-2479.0,2.80175166499
中粮期货,1422.0,-152.0,1.14042826209,,,,,,
中辉期货,,,,3148.0,-234.0,2.52466115968,,,
信达期货,5477.0,7.0,4.39249338359,,,,,,
光大期货,1885.0,-511.0,1.51174913786,3403.0,-444.0,2.72916833748,4887.0,-1194.0,4.45853480522
兴证期货,3557.0,170.0,2.85267463309,3105.0,-167.0,2.49017563558,,,
冠通期货,,,,1929.0,30.0,1.54703665089,,,
前二十名合计,81181.0,-6378.0,65.1062635336,74280.0,-4494.0,59.57173791,64377.0,-21825.0,58.7327798559
前五名合计,41056.0,-2555.0,32.9264576149,33207.0,-1638.0,26.6316464833,28139.0,-6486.0,25.6719277438
前十名合计,61440.0,-3241.0,49.274200016,50910.0,-3183.0,40.8292565563,44266.0,-15972.0,40.3850013685
华泰期货,4732.0,-426.0,3.79501162884,13247.0,-104.0,10.6239473895,5786.0,-1513.0,5.27871544567
南华期货,1873.0,1016.0,1.50212527067,,,,2075.0,775.0,1.89307544932
国投安信期货,,,,2688.0,-118.0,2.1557462507,1807.0,-2028.0,1.64857221056
国泰君安,2269.0,-54.0,1.81971288796,4272.0,-336.0,3.42609671987,3026.0,-1509.0,2.7606970167
宏源期货,2698.0,-1156.0,2.16376614003,2221.0,-999.0,1.7812174192,4573.0,-1630.0,4.17206459265
广发期货,,,,,,,2061.0,-598.0,1.88030289207
广州金控,,,,1855.0,29.0,1.48768946989,,,
建信期货,1806.0,-2598.0,1.44839201219,,,,8578.0,-2190.0,7.82592829121
弘业期货,1573.0,13.0,1.26152859091,2741.0,87.0,2.19825166413,,,
徽商期货,2572.0,-58.0,2.06271553453,3745.0,-517.0,3.00344855241,3193.0,-1347.0,2.91305537816
招商期货,,,,,,,2096.0,-1328.0,1.91223428519
方正中期,9351.0,-1302.0,7.4993985083,2279.0,-108.0,1.82773277729,3986.0,-1312.0,3.63652951373
永安期货,6908.0,-592.0,5.54013954607,4001.0,-329.0,3.20875771914,2017.0,-1123.0,1.84016056929
海通期货,5104.0,-543.0,4.09335151175,4801.0,-822.0,3.85034886519,2851.0,-2839.0,2.60104005109
渤海期货,3409.0,48.0,2.73398027107,3406.0,-21.0,2.73157430427,,,
申银万国,2126.0,320.0,1.70502847061,2077.0,-109.0,1.66573101291,4315.0,41.0,3.93668460907
英大期货,,,,2470.0,-11.0,1.98091266341,,,
金元期货,,,,,,,1724.0,-352.0,1.57284919259
金瑞期货,5130.0,-180.0,4.114203224,,,,1805.0,-114.0,1.64674755953
银河期货,3582.0,65.0,2.8727243564,6072.0,-785.0,4.86967679846,2248.0,-906.0,2.05090776389
鲁证期货,,,,2005.0,55.0,1.60798780977,,,
