member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7330.0,-111.0,3.08766786298,,,
东海期货,3988.0,102.0,1.67989351126,2980.0,26.0,1.25528652547,,,
东航期货,3210.0,-42.0,1.35217105596,,,,,,
东证期货,3746.0,361.0,1.57795413571,,,,7837.0,-4074.0,3.33154789233
中信期货,7592.0,-165.0,3.19803198032,19138.0,-73.0,8.06163541087,19508.0,-5352.0,8.29294835824
中大期货,3029.0,86.0,1.27592714283,,,,,,
中金期货,,,,3831.0,-68.0,1.61375928828,,,
中银国际,,,,,,,8771.0,-3893.0,3.7285959632
五矿经易,3193.0,-577.0,1.34501002544,,,,,,
信达期货,3288.0,24.0,1.38502754891,,,,,,
光大期货,3699.0,-2768.0,1.55815599252,3659.0,-2552.0,1.54130650896,8428.0,-4512.0,3.58278494788
兴证期货,7091.0,-1673.0,2.98699219869,,,,6503.0,-4840.0,2.76445782108
前二十名合计,146126.0,-2385.0,61.5536908794,166482.0,-1437.0,70.1283930648,142970.0,-80657.0,60.7772619837
前五名合计,79388.0,1943.0,33.4411700281,95234.0,1899.0,40.1160929418,67061.0,-33803.0,28.5079664677
前十名合计,110997.0,236.0,46.756053177,127948.0,1389.0,53.896443074,100088.0,-55797.0,42.5479093336
华信期货,,,,,,,4588.0,-2850.0,1.95038174429
华泰期货,7581.0,82.0,3.19339837234,11385.0,-455.0,4.79578425921,3777.0,-3082.0,1.60562158853
南华期货,21522.0,1257.0,9.06586463125,4094.0,168.0,1.72454464271,4535.0,-3044.0,1.92785117924
国投安信,4556.0,-5.0,1.91915617786,,,,5288.0,-2133.0,2.24795524495
国泰君安,,,,6248.0,289.0,2.63188933259,4267.0,-2000.0,1.81392303899
国贸期货,,,,2935.0,11.0,1.23633085646,,,
大地期货,,,,6366.0,1076.0,2.6815953091,,,
建信期货,,,,6584.0,114.0,2.77342499452,,,
弘业期货,3022.0,-205.0,1.27297848321,6186.0,-1878.0,2.60577263307,8011.0,-2380.0,3.40551616249
徽商期货,,,,,,,4708.0,-1518.0,2.0013943444
招商期货,,,,,,,9642.0,-6277.0,4.09886241902
方正中期,11090.0,584.0,4.67151931793,16764.0,146.0,7.06161856139,3996.0,-4448.0,1.69871958374
永安期货,25673.0,173.0,10.814419788,32395.0,1841.0,13.6459755009,5388.0,-8567.0,2.29046574504
浙商期货,,,,4791.0,310.0,2.0181468938,,,
海通期货,4132.0,445.0,1.74055165209,3795.0,-747.0,1.59859475307,20712.0,-13769.0,8.80477477937
申银万国,11392.0,42.0,4.79873291884,5034.0,-777.0,2.12050750644,4243.0,-1802.0,1.80372051897
福能期货,4789.0,54.0,2.01730441962,,,,,,
西部期货,,,,,,,4785.0,-1140.0,2.03412742948
银河期货,9711.0,-113.0,4.09063337209,15552.0,440.0,6.55107920942,4837.0,-2806.0,2.05623288952
长江期货,,,,2865.0,236.0,1.20684426022,,,
鲁证期货,3822.0,-47.0,1.60996815448,4550.0,567.0,1.91662875533,3146.0,-2170.0,1.33738033294
