member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,21700.0,-4424.0,10.4318898546
东证期货,2007.0,-630.0,1.33450360057,5722.0,-188.0,3.80469835697,6130.0,-609.0,2.94688870087
中信建投,,,,,,,3296.0,-384.0,1.5844935005
中信期货,6571.0,-1114.0,4.36921931207,9149.0,95.0,6.08339483886,11515.0,-4702.0,5.53563187447
中衍期货,3297.0,-49.0,2.19225628852,,,,,,
中辉期货,,,,,,,2520.0,1155.0,1.21144527344
中银国际,,,,2961.0,28.0,1.96884163492,,,
五矿经易,2025.0,-64.0,1.34647224272,2390.0,99.0,1.5891697087,,,
兴证期货,,,,2215.0,-116.0,1.47280790994,3622.0,-1987.0,1.74121221445
前二十名合计,91507.0,1852.0,60.8452521061,64865.0,536.0,43.1303318639,133468.0,-9133.0,64.1623721252
前五名合计,40614.0,586.0,27.0052462548,30536.0,629.0,20.3041364957,71390.0,-10226.0,34.319475425
前十名合计,65999.0,1865.0,43.8843563198,45337.0,14.0,30.145684972,100325.0,-12414.0,48.2294631182
华泰期货,4631.0,-172.0,3.07926565731,2072.0,-34.0,1.37772369725,2772.0,-859.0,1.33258980078
南华期货,4669.0,315.0,3.10453279075,3011.0,-789.0,2.00208786313,2984.0,697.0,1.43450503807
同信久恒,,,,,,,4696.0,316.0,2.25751865241
国元期货,2910.0,-14.0,1.93493048214,,,,,,
国富期货,2878.0,753.0,1.91365289608,,,,3091.0,1698.0,1.48594338897
国泰君安,6979.0,-577.0,4.64050853431,8823.0,523.0,5.86662943089,10984.0,-20.0,5.280363049
国贸期货,,,,2843.0,40.0,1.89038053633,,,
广发期货,,,,,,,4256.0,618.0,2.04599646181
建信期货,,,,1349.0,37.0,0.896983237252,,,
徽商期货,,,,,,,4601.0,-1019.0,2.21184908853
招商期货,5345.0,2174.0,3.55402179623,,,,3339.0,1726.0,1.60516498731
招金期货,,,,3574.0,105.0,2.37644039284,,,
新湖期货,1841.0,39.0,1.22412612289,1920.0,-8.0,1.27665516347,,,
方正中期,3642.0,328.0,2.42165526321,2951.0,91.0,1.96219238927,,,
格林大华,2041.0,-385.0,1.35711103575,,,,,,
永安期货,8496.0,257.0,5.64919909836,3268.0,94.0,2.17297347616,,,
海通期货,8220.0,167.0,5.46567991861,3035.0,15.0,2.01804605268,19310.0,-1463.0,9.28293977386
混沌天成,8013.0,1198.0,5.3280405338,,,,,,
申万期货,4169.0,76.0,2.7720705086,1361.0,-191.0,0.904962332023,5761.0,-1370.0,2.76949850012
盛达期货,2908.0,6.0,1.93360063301,,,,,,
英大期货,1959.0,3.0,1.30258722148,,,,,,
西部期货,,,,,,,2806.0,364.0,1.34893469733
金瑞期货,,,,1491.0,337.0,0.991402525383,4457.0,253.0,2.14262364434
铜冠金源,,,,2330.0,-17.0,1.54927423484,7881.0,383.0,3.78865087301
银河期货,8906.0,-459.0,5.92181816973,2722.0,456.0,1.80992466405,7747.0,494.0,3.72423275133
鲁证期货,,,,1678.0,-41.0,1.11574341891,,,
