member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2042.0,-28.0,0.601042552753,818.0,-61.0,0.240770229262,2021.0,56.0,0.485017495188
上海东亚,369.0,-25.0,0.108611509288,48.0,-4.0,0.0141283264114,155.0,-355.0,0.0371982740001
上海中期,1611.0,179.0,0.474181955184,718.0,-250.0,0.211336215904,1313.0,-617.0,0.31510537911
上海中财,2169.0,110.0,0.638423749717,2882.0,27.0,0.848288264953,1681.0,-1209.0,0.403421281253
上海大陆,178.0,-32.0,0.0523925437757,200.0,-22.0,0.0588680267143,382.0,-636.0,0.0916757462454
上海浙石,906.0,896.0,0.266672161016,141.0,-3689.0,0.0415019588336,4637.0,3251.0,1.11282836476
东兴期货,272.0,-93.0,0.0800605163315,454.0,-111.0,0.133630420641,794.0,-295.0,0.190551158426
东吴期货,349.0,-75.0,0.102724706616,612.0,-192.0,0.180136161746,1757.0,727.0,0.421660434956
东方期货,,,,3.0,-6.0,0.000883020400715,30.0,-9.0,0.0071996659355
东方汇金,187.0,-57.0,0.0550416049779,191.0,-51.0,0.0562189655122,404.0,-40.0,0.0969555012647
东海期货,1557.0,-198.0,0.458287587971,1405.0,-167.0,0.413547887668,2657.0,-1207.0,0.637650413021
东航期货,8705.0,230.0,2.56223086274,4187.0,-88.0,1.23240213926,7424.0,1517.0,1.78167733017
东证期货,7708.0,4495.0,2.26877374957,8554.0,4495.0,2.51778550257,17200.0,-2938.0,4.12780846969
中信建投,1212.0,157.0,0.356740241889,1576.0,-63.0,0.463880050509,4844.0,627.0,1.16250605972
中信期货,37962.0,-3675.0,11.1737401506,8361.0,-169.0,2.46097785679,16920.0,5800.0,4.06061158762
中原期货,74.0,-4.0,0.0217811698843,770.0,-194.0,0.22664190285,870.0,457.0,0.20879031213
中国国际,5622.0,58.0,1.65478023094,3039.0,-63.0,0.894499665924,2397.0,-2766.0,0.575253308246
中大期货,520.0,-27.0,0.153056869457,3488.0,273.0,1.0266583859,3320.0,-134.0,0.796763030195
中天期货,299.0,-84.0,0.0880076999379,284.0,-28.0,0.0835925979343,354.0,-315.0,0.0849560580389
中州期货,60.0,-66.0,0.0176604080143,178.0,-59.0,0.0523925437757,743.0,102.0,0.178311726336
中投期货,428.0,-36.0,0.125977577169,247.0,-87.0,0.0727020129922,801.0,-896.0,0.192231080478
中粮期货,7714.0,-46.0,2.27053979037,6683.0,-58.0,1.96707511266,3296.0,-479.0,0.791003297447
