member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4473.0,-145.0,2.10244792058,,,,,,
上海东亚,3673.0,1157.0,1.72642325337,,,,,,
上海中期,,,,,,,13436.0,3276.0,1.69084982948
东航期货,4015.0,-608.0,1.8871737986,,,,13161.0,4443.0,1.65624252797
东证期货,,,,3321.0,-85.0,1.56097239979,11736.0,3751.0,1.47691378377
中信建投,4344.0,776.0,2.04181394299,3463.0,-318.0,1.62771677822,,,
中信期货,11437.0,1372.0,5.37574264872,8121.0,1100.0,3.8171204031,31718.0,12965.0,3.99154323396
中国国际,3944.0,170.0,1.85380160939,3439.0,-215.0,1.6164360382,10631.0,2678.0,1.33785535406
中大期货,,,,3711.0,69.0,1.74428442506,,,
中粮期货,3879.0,5.0,1.82324960517,4895.0,-250.0,2.30080093254,,,
中融汇信,,,,,,,11596.0,2476.0,1.45929552119
中辉期货,,,,,,,15512.0,5729.0,1.95210349471
五矿经易,,,,4046.0,-408.0,1.90174475446,,,
光大期货,3443.0,-489.0,1.61831616154,,,,,,
兴证期货,4472.0,88.0,2.10197788975,4263.0,306.0,2.00374144544,18904.0,8723.0,2.37896882826
前二十名合计,110300.0,3149.0,51.8444009927,123441.0,-951.0,58.0210761826,418697.0,148105.0,52.6908120761
前五名合计,48377.0,1997.0,22.7386816575,54565.0,2101.0,25.6472324584,207009.0,76034.0,26.0509922857
前十名合计,71544.0,2738.0,33.6278859893,84595.0,1059.0,39.7622584042,293514.0,109871.0,36.9371908939
华泰期货,7734.0,32.0,3.63521847033,10794.0,-170.0,5.07351282244,23028.0,7133.0,2.8979525062
南华期货,,,,4443.0,-165.0,2.08834699556,16073.0,6638.0,2.02270238979
国投安信,,,,8408.0,-30.0,3.95201925246,23870.0,4782.0,3.00391377119
国泰君安,4663.0,483.0,2.19175377905,4601.0,-790.0,2.16261186734,12773.0,2648.0,1.60741477165
国贸期货,,,,11666.0,257.0,5.48337970971,11941.0,6337.0,1.50271195399
大地期货,4469.0,-126.0,2.10056779725,4370.0,-305.0,2.05403474468,,,
宏源期货,3414.0,31.0,1.60468526735,,,,,,
广发期货,,,,,,,10468.0,2174.0,1.31734266262
徽商期货,,,,,,,14343.0,4892.0,1.8049910021
新湖期货,3462.0,6.0,1.62724674739,,,,,,
方正中期,4896.0,359.0,2.30127096338,5210.0,-586.0,2.44886064526,25071.0,12091.0,3.15505329524
永安期货,9555.0,97.0,4.49114461909,14889.0,522.0,6.99828908776,17539.0,4848.0,2.20719076803
浙商期货,4113.0,-511.0,1.93323682034,5247.0,-296.0,2.46625178612,,,
海通期货,12584.0,716.0,5.91486801534,8808.0,1522.0,4.14003158607,103322.0,39063.0,13.0025294791
申万期货,4663.0,-44.0,2.19175377905,,,,15098.0,5559.0,1.90000377534
银河期货,,,,6557.0,-1010.0,3.08199217869,18477.0,7899.0,2.32523312737
鲁证期货,7067.0,-220.0,3.32170790404,3189.0,-99.0,1.4989283297,,,
