member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,3098.0,958.0,2.353155644,2912.0,1009.0,2.21187515666,11171.0,5792.0,2.26114378939
东航期货,2503.0,653.0,1.90120999901,2806.0,16.0,2.13136047033,13591.0,3808.0,2.75098068585
东证期货,3149.0,-198.0,2.39189384215,3470.0,174.0,2.63571661869,,,
中信建投,2502.0,1557.0,1.9004504265,2924.0,1900.0,2.22099002681,10835.0,3552.0,2.19313337732
中信期货,8038.0,589.0,6.1054438562,2679.0,-21.0,2.03489476123,12762.0,5088.0,2.58318118702
中国国际,,,,,,,10489.0,4345.0,2.12309884585
中粮期货,2529.0,-648.0,1.92095888434,6580.0,1825.0,4.99798713284,10033.0,5956.0,2.03079900089
中衍期货,,,,,,,8555.0,2864.0,1.73163415256
中辉期货,2014.0,-268.0,1.52977904036,2676.0,-153.0,2.03261604369,,,
光大期货,4367.0,2985.0,3.31705316248,4802.0,2355.0,3.64746720546,11100.0,4615.0,2.24677254161
兴证期货,2584.0,167.0,1.96273537253,,,,,,
创元期货,3059.0,-27.0,2.32353231601,4935.0,48.0,3.74849034963,,,
前二十名合计,77984.0,9648.0,59.2345028218,82286.0,14482.0,62.502183771,241039.0,97117.0,48.7891717708
前五名合计,31593.0,1678.0,23.9971743903,37816.0,7232.0,28.7239941361,87330.0,36122.0,17.67663478
前十名合计,52064.0,7343.0,39.5463832955,55782.0,10839.0,42.3704738973,145611.0,62402.0,29.4734050951
华泰期货,5568.0,363.0,4.2292997501,3654.0,36.0,2.775477961,9479.0,827.0,1.91866278576
南华期货,3452.0,1386.0,2.62204431346,2882.0,998.0,2.18908798128,,,
国投安信期货,,,,,,,9382.0,5330.0,1.89902882751
国泰君安,5086.0,304.0,3.86318579903,2817.0,379.0,2.13971576797,13701.0,2160.0,2.77324599933
宏源期货,2358.0,85.0,1.79107198469,2261.0,53.0,1.71739345097,11268.0,5519.0,2.28077774764
广发期货,,,,2287.0,156.0,1.73714233629,,,
弘业期货,,,,,,,8447.0,1145.0,1.70977366297
徽商期货,,,,3808.0,1567.0,2.89245212794,25863.0,15337.0,5.23498002194
方正中期,4591.0,-308.0,3.4871974053,4310.0,770.0,3.27375752926,16654.0,7069.0,3.37096846017
永安期货,8017.0,297.0,6.08949283343,17189.0,2234.0,13.0562919189,17521.0,7748.0,3.54645961275
浙商期货,,,,,,,8923.0,4247.0,1.80612174673
海通期货,4354.0,789.0,3.30717871982,,,,,,
瑞达期货,,,,2665.0,298.0,2.02426074605,,,
申银万国,4884.0,125.0,3.70975215149,,,,11394.0,6262.0,2.30628165217
美尔雅,,,,2519.0,908.0,1.91336315921,,,
银河期货,3707.0,813.0,2.81573530417,,,,8185.0,1834.0,1.65674173451
长江期货,2124.0,26.0,1.61333201674,4110.0,-70.0,3.12184302674,11686.0,3619.0,2.36538593885
