member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1983.0,-526.0,0.276829264888,12985.0,2633.0,1.81272214048,11661.0,-12013.0,0.789931472886
上海东亚,2436.0,-102.0,0.340068627971,2322.0,-49.0,0.324154086268,9915.0,-3853.0,0.671655137095
上海中期,1004.0,111.0,0.140159647982,1992.0,-592.0,0.278085676075,4543.0,-11994.0,0.307748793527
上海中财,2009.0,-113.0,0.280458897206,5962.0,2202.0,0.832302610822,9153.0,-7625.0,0.620036255152
上海大陆,1031.0,285.0,0.143928881543,904.0,144.0,0.126199523681,6851.0,-3578.0,0.464095748284
上海浙石,1310.0,237.0,0.182877628342,28.0,3.0,0.00390883480427,756.0,-1144.0,0.0512124340538
东兴期货,159.0,-248.0,0.0221965976385,954.0,-384.0,0.133179585831,4410.0,-1793.0,0.298739198647
东吴期货,2811.0,-872.0,0.3924190941,1883.0,124.0,0.262869140587,7572.0,-3723.0,0.512937236317
东方期货,2.0,-105.0,0.000279202486019,107.0,-254.0,0.014937333002,949.0,469.0,0.0642865078268
东方汇金,477.0,-82.0,0.0665897929155,685.0,18.0,0.0956268514615,954.0,-837.0,0.0646252144013
东海期货,2755.0,-189.0,0.384601424491,15550.0,2872.0,2.1707993288,11609.0,-6960.0,0.786408924512
东航期货,6547.0,1431.0,0.913969337983,5121.0,26.0,0.714897965451,24355.0,-25978.0,1.64983972405
东证期货,24383.0,-6544.0,3.4038971083,26116.0,-3212.0,3.64582606244,52016.0,-64088.0,3.52363223511
中信建投,3565.0,-1153.0,0.497678431329,8040.0,-565.0,1.1223939938,22082.0,-4521.0,1.49586371531
中信期货,32054.0,1041.0,4.47477824343,42454.0,2035.0,5.92663117072,25020.0,-23422.0,1.69488769845
中原期货,212.0,-11.0,0.029595463518,1374.0,587.0,0.191812107895,2736.0,-545.0,0.185340237528
中国国际,7741.0,-835.0,1.08065322214,5990.0,-546.0,0.836211445627,16467.0,-8789.0,1.11549623223
中大期货,1041.0,106.0,0.145324893973,3152.0,-323.0,0.440023117966,9809.0,-1733.0,0.664474557717
中天期货,80.0,-55.0,0.0111680994408,177.0,-810.0,0.0247094200127,4223.0,1275.0,0.286071572764
中州期货,229.0,6.0,0.0319686846492,609.0,-677.0,0.0850171569928,1871.0,-115.0,0.126744000152
中投期货,1837.0,-3095.0,0.256447483408,2917.0,-3343.0,0.407216825859,9082.0,-4726.0,0.615226621795
中粮期货,20093.0,6959.0,2.80500777579,11987.0,-915.0,1.67340009995,18102.0,-3699.0,1.22625328207
中航期货,1067.0,21.0,0.148954526291,1308.0,-60.0,0.182598425856,1659.0,-3151.0,0.112382841396
中融汇信,3501.0,1103.0,0.488743951776,432.0,51.0,0.0603077369801,2220.0,-689.0,0.150385719047
中衍期货,771.0,-140.0,0.10763255836,1766.0,234.0,0.246535795155,6232.0,-3649.0,0.42216387437
中辉期货,8600.0,-7810.0,1.20057068988,13753.0,-4025.0,1.91993589511,52383.0,-19409.0,3.54849329767
中金期货,3226.0,-2.0,0.450353609949,2066.0,185.0,0.288416168058,193.0,-210.0,0.013074073773
