member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3350.0,-452.0,0.66835317777,2981.0,-330.0,0.59473457401,3300.0,-5035.0,0.502936846373
上海东亚,960.0,4.0,0.191528074824,13.0,-12.0,0.00259360934657,1842.0,561.0,0.280730203339
上海中期,3380.0,-450.0,0.674338430108,2933.0,416.0,0.585158170268,8258.0,4143.0,1.25856135677
上海中财,1822.0,120.0,0.363504325342,1309.0,-18.0,0.261156510358,3016.0,377.0,0.459653796564
上海大陆,541.0,-55.0,0.1079340505,204.0,70.0,0.0406997159,863.0,-633.0,0.131525605582
上海浙石,26.0,-1.0,0.00518721869314,61.0,0.0,0.0121700130878,19.0,-6.0,0.00289569699427
东兴期货,604.0,17.0,0.12050308041,311.0,68.0,0.0620471159064,551.0,98.0,0.0839752128337
东吴期货,1750.0,2.0,0.349139719731,344.0,-14.0,0.0686308934785,1350.0,-161.0,0.205746891698
东方期货,103.0,46.0,0.0205493663613,20.0,20.0,0.00399016822549,66.0,-24.0,0.0100587369275
东方汇金,761.0,-7.0,0.15182590098,253.0,27.0,0.0504756280525,724.0,-410.0,0.110341295992
东海期货,1754.0,-117.0,0.349937753376,254.0,38.0,0.0506751364638,1831.0,-3369.0,0.279053747184
东航期货,3254.0,-912.0,0.649200370288,3691.0,-344.0,0.736385546015,7632.0,-3029.0,1.16315576107
东证期货,7202.0,-1260.0,1.436859578,6174.0,-403.0,1.23176493121,19813.0,-1349.0,3.0196023446
中信建投,3293.0,-152.0,0.656981198327,4619.0,475.0,0.921529351677,8665.0,-1942.0,1.32059023449
中信期货,29373.0,3035.0,5.86016056437,16144.0,383.0,3.22086379162,32444.0,-1351.0,4.94463122537
中原期货,1349.0,437.0,0.269136846809,27.0,-5.0,0.00538672710441,2520.0,-1967.0,0.384060864503
中国国际,15080.0,-1738.0,3.00858684202,8457.0,-157.0,1.68724263415,9189.0,-1249.0,1.40045050949
中大期货,1957.0,110.0,0.390437960864,411.0,40.0,0.0819979570339,2132.0,582.0,0.324927683778
中天期货,221.0,-62.0,0.0440913588917,15.0,-13.0,0.00299262616912,221.0,-257.0,0.0336815281965
中州期货,435.0,-979.0,0.0867861589045,299.0,-215.0,0.0596530149711,2962.0,-1154.0,0.451423920896
中投期货,1355.0,23.0,0.270333897277,377.0,169.0,0.0752146710505,2240.0,791.0,0.341387435114
中粮期货,11054.0,-307.0,2.20536597823,36421.0,-1120.0,7.26629584703,14521.0,2167.0,2.21307452914
中航期货,505.0,-119.0,0.100751747694,591.0,24.0,0.117909471063,817.0,-747.0,0.124514970753
中融汇信,1030.0,-52.0,0.205493663613,925.0,-59.0,0.184545280429,5449.0,-1035.0,0.830455416935
中衍期货,1133.0,-130.0,0.226043029974,84.0,-4.0,0.0167587065471,3118.0,703.0,0.47519911727
中辉期货,3269.0,49.0,0.652192996457,242.0,-31.0,0.0482810355285,2948.0,591.0,0.449290249426
中金期货,2763.0,427.0,0.551241740352,1.0,1.0,0.000199508411275,444.0,93.0,0.0676678666029
中钢期货,1808.0,347.0,0.360711207585,962.0,98.0,0.191927091646,1221.0,954.0,0.186086633158
中银国际,31.0,14.0,0.00618476074951,71.0,3.0,0.0141650972005,329.0,61.0,0.0501412795323
九州期货,148.0,18.0,0.0295272448686,193.0,186.0,0.038505123376,488.0,-11.0,0.0743736912212
云晨期货,248.0,2.0,0.0494780859961,7.0,-59.0,0.00139655887892,103.0,-169.0,0.015697725811
五矿经易,18894.0,-205.0,3.76951192262,3847.0,4.0,0.767508858173,6117.0,-1834.0,0.932262027049
信达期货,3132.0,-241.0,0.624860344112,13275.0,-52.0,2.64847415967,1967.0,-2915.0,0.299780841459
倍特期货,1933.0,31.0,0.385649758994,280.0,70.0,0.0558623551569,2059.0,-156.0,0.313802111116
先融期货,978.0,-159.0,0.195119226227,142.0,19.0,0.028330194401,1400.0,-852.0,0.213367146946
光大期货,12768.0,3024.0,2.54732339515,3750.0,204.0,0.74815654228,19042.0,4749.0,2.90209800867
兴业期货,474.0,68.0,0.0945669869442,167.0,-6.0,0.0333179046829,170.0,-66.0,0.0259088678434
兴证期货,4000.0,-181.0,0.798033645098,2451.0,-68.0,0.488995116034,6117.0,-5749.0,0.932262027049
冠通期货,1366.0,214.0,0.272528489801,552.0,254.0,0.110128643024,3506.0,-528.0,0.534332297995
创元期货,1056.0,73.0,0.210680882306,684.0,287.0,0.136463753312,13902.0,1456.0,2.11873576917
前二十名合计,324863.0,6020.0,64.8129010119,386521.0,-3225.0,77.1141906343,373383.0,3498.0,56.9054753058
前五名合计,133715.0,5323.0,26.6772672136,210124.0,-5175.0,41.9215054107,169160.0,11127.0,25.7808475553
前十名合计,216700.0,8159.0,43.2334727232,292897.0,-6794.0,58.4354151371,247089.0,5185.0,37.6576249798
北京金鹏,610.0,103.0,0.121700130878,9.0,-72.0,0.00179557570147,517.0,-118.0,0.078793439265
北京首创,15211.0,-354.0,3.0347224439,7040.0,649.0,1.40453921537,10587.0,-273.0,1.61351284623
华信万达,13197.0,-210.0,2.63291250359,92620.0,-2683.0,18.4784690523,14485.0,-417.0,2.20758794537
华创期货,107.0,20.0,0.0213474000064,9.0,-1.0,0.00179557570147,1197.0,39.0,0.182428910639
华安期货,2133.0,112.0,0.425551441249,448.0,-152.0,0.089379768251,8542.0,1320.0,1.30184440658
华泰期货,18676.0,56.0,3.72601908896,5992.0,-1346.0,1.19545440036,15486.0,-8185.0,2.36014545543
华联期货,798.0,-124.0,0.159207712197,49.0,-413.0,0.00977591215246,1443.0,-617.0,0.219920566459
华融期货,1843.0,-50.0,0.367694001979,66.0,19.0,0.0131675551441,917.0,-697.0,0.13975548125
华西期货,248.0,-8.0,0.0494780859961,598.0,3.0,0.119306029942,1871.0,732.0,0.285149951383
华金期货,66.0,4.0,0.0131675551441,65.0,29.0,0.0129680467329,61.0,11.0,0.00929671140265
华鑫期货,793.0,35.0,0.158210170141,212.0,23.0,0.0422957831902,1644.0,618.0,0.250553992557
华闻期货,181.0,-38.0,0.0361110224407,223.0,-31.0,0.0444903757142,221.0,-355.0,0.0336815281965
华龙期货,455.0,-183.0,0.09077632713,25.0,-3.0,0.00498771028187,412.0,287.0,0.0627909032441
南华期货,6361.0,-646.0,1.26907300412,13036.0,-146.0,2.60079164938,15394.0,38.0,2.34612418578
南证期货,761.0,119.0,0.15182590098,5803.0,56.0,1.15774731063,833.0,67.0,0.126953452433
同信久恒,670.0,57.0,0.133670635554,2.0,1.0,0.000399016822549,2386.0,-461.0,0.363638580438
和合期货,132.0,14.0,0.0263351102882,3.0,0.0,0.000598525233824,248.0,63.0,0.0377964660304
和融期货,2.0,0.0,0.000399016822549,,,,86.0,77.0,0.0131068390267
国信期货,1827.0,-240.0,0.364501867399,3111.0,292.0,0.620670667475,3490.0,651.0,0.531893816315
国元期货,1658.0,572.0,0.330784945893,280.0,139.0,0.0558623551569,14363.0,5012.0,2.18899452256
国富期货,6605.0,1467.0,1.31775305647,11085.0,72.0,2.21155073898,4935.0,1215.0,0.752119192984
国投安信,20938.0,-187.0,4.17730711527,28905.0,-1765.0,5.76679062789,28458.0,4904.0,4.33714447699
国泰君安,17052.0,-777.0,3.40201742905,15182.0,306.0,3.02893669997,11265.0,-859.0,1.71684350739
国海良时,6404.0,-141.0,1.2776518658,2782.0,-568.0,0.555032400166,5491.0,739.0,0.836856431343
国联期货,3003.0,-1286.0,0.599123759058,83.0,-10.0,0.0165591981358,5514.0,-412.0,0.840361748757
国贸期货,1927.0,126.0,0.384452708526,159.0,-5.0,0.0317218373927,1143.0,179.0,0.174199034971
国都期货,172.0,-180.0,0.0343154467392,11.0,-7.0,0.00219459252402,587.0,-496.0,0.0894617966123
国金期货,366.0,14.0,0.0730200785265,102.0,0.0,0.02034985795,2766.0,-278.0,0.421552520323
大地期货,3926.0,224.0,0.783270022664,366.0,-34.0,0.0730200785265,1360.0,-141.0,0.207270942747
大有期货,1809.0,450.0,0.360910715996,573.0,1.0,0.11431831966,1365.0,261.0,0.208032968272
大越期货,1797.0,-256.0,0.35851661506,1521.0,-10.0,0.303452293549,1688.0,-1398.0,0.257259817175
大连良运,294.0,79.0,0.0586554729147,122.0,6.0,0.0243400261755,241.0,-17.0,0.0367296302957
大通期货,202.0,8.0,0.0403006990775,2.0,1.0,0.000399016822549,49.0,-741.0,0.00746785014311
天富期货,416.0,69.0,0.0829954990902,41.0,41.0,0.00817984486226,526.0,312.0,0.0801650852097
