member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,859.0,-1348.0,0.566611478665,469.0,90.0,0.309360632705,3694.0,1321.0,0.822680504209
上海东亚,1569.0,695.0,1.03493994182,958.0,10.0,0.631913616485,3431.0,946.0,0.764108502962
上海中期,582.0,-24.0,0.383897416278,744.0,-147.0,0.490755459984,2925.0,89.0,0.651418645049
上海中财,1020.0,62.0,0.672809904817,370.0,-88.0,0.244058494885,2310.0,-540.0,0.514453699167
上海大陆,290.0,60.0,0.191289090585,883.0,-261.0,0.582442299954,1627.0,-476.0,0.362344661708
上海浙石,53.0,51.0,0.0349597303483,25.0,7.0,0.0164904388436,206.0,30.0,0.0458776891898
东兴期货,413.0,-625.0,0.272422049696,338.0,-262.0,0.222950733165,2227.0,84.0,0.495968999154
东吴期货,1322.0,-266.0,0.872014406047,966.0,-90.0,0.637190556915,2126.0,99.0,0.473475569017
东方期货,47.0,-1.0,0.0310020250259,13.0,1.0,0.00857502819865,44.0,-3.0,0.00979911807937
东方汇金,29.0,-25.0,0.0191289090585,97.0,15.0,0.063982902713,530.0,-64.0,0.118034831411
东海期货,1305.0,-47.0,0.860800907634,1455.0,-160.0,0.959743540695,4867.0,610.0,1.08391608392
东航期货,3757.0,242.0,2.47818314941,2131.0,-500.0,1.40564500702,5870.0,-3149.0,1.30729143468
东证期货,1982.0,-75.0,1.30736199152,2334.0,-370.0,1.53954737043,9621.0,142.0,2.14266625095
中信建投,1894.0,259.0,1.24931564679,2755.0,182.0,1.81724636056,6231.0,249.0,1.38768874438
中信期货,6543.0,-316.0,4.31587765414,7658.0,1332.0,5.05135122656,16584.0,629.0,3.69337668701
中原期货,65.0,1.0,0.0428751409933,246.0,-24.0,0.162265918221,975.0,344.0,0.21713954835
中国国际,974.0,-44.0,0.642467497345,2339.0,456.0,1.5428454582,7208.0,2494.0,1.60527370718
中大期货,485.0,-280.0,0.319914513565,1261.0,-826.0,0.831777735269,6202.0,3133.0,1.38123023473
中天期货,96.0,24.0,0.0633232851593,88.0,-70.0,0.0580463447293,512.0,-120.0,0.114026101287
中州期货,600.0,38.0,0.395770532245,786.0,78.0,0.518459397241,1040.0,241.0,0.23161551824
中投期货,379.0,52.0,0.249995052868,1622.0,79.0,1.06989967217,2281.0,248.0,0.507995189524
中粮期货,4251.0,-1575.0,2.80403422096,2295.0,-947.0,1.51382228584,7832.0,2727.0,1.74424301813
中航期货,109.0,52.0,0.0718983133579,589.0,152.0,0.388514739154,1136.0,-16.0,0.252995412231
中融汇信,1388.0,70.0,0.915549164594,1474.0,-243.0,0.972276274216,2231.0,-790.0,0.49685982807
中衍期货,126.0,-47.0,0.0831118117715,443.0,50.0,0.292210576308,1697.0,-397.0,0.377934167743
中辉期货,594.0,240.0,0.391812826923,808.0,-67.0,0.532970983424,3583.0,315.0,0.797960001782
中金期货,290.0,37.0,0.191289090585,19.0,-113.0,0.0125327335211,160.0,153.0,0.0356331566523
中钢期货,169.0,-520.0,0.111475366582,123.0,-30.0,0.0811329591103,766.0,124.0,0.170593737473
中银国际,133.0,-19.0,0.0877291346477,186.0,40.0,0.122688864996,387.0,-9.0,0.0861876976527
九州期货,6.0,-2.0,0.00395770532245,8.0,-1.0,0.00527694042994,85.0,-31.0,0.0189301144715
云晨期货,10.0,6.0,0.00659617553742,77.0,31.0,0.0507905516382,91.0,-98.0,0.020266357846
五矿经易,2134.0,-12.0,1.40762385969,3957.0,169.0,2.61010666016,6465.0,-600.0,1.43980223598
信达期货,1284.0,431.0,0.846948939005,2377.0,609.0,1.56791092525,4320.0,223.0,0.962095229611
倍特期货,64.0,-90.0,0.0422155234395,323.0,97.0,0.213056469859,1063.0,290.0,0.236737784508
先融期货,187.0,45.0,0.12334848255,254.0,-111.0,0.167542858651,1214.0,297.0,0.270366576099
光大期货,2533.0,-631.0,1.67081126363,3187.0,-574.0,2.10220114378,8983.0,-4366.0,2.0005790388
兴业期货,31.0,-63.0,0.020448144166,282.0,34.0,0.186012150155,413.0,36.0,0.0919780856087
