member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22216.0,198.0,1.86332538496,17644.0,4859.0,1.47985744923,,,
东航期货,15905.0,4042.0,1.33400208173,,,,88464.0,30431.0,1.64661630624
东证期货,30377.0,7647.0,2.54781397276,21551.0,-1204.0,1.80754975564,,,
中信期货,62863.0,-8254.0,5.27251636994,56415.0,-2071.0,4.73170244834,163793.0,18852.0,3.04874553092
中国国际,,,,,,,73416.0,15773.0,1.36652177992
五矿经易,25897.0,6752.0,2.1720623647,19098.0,-89.0,1.6018089756,,,
光大期货,35945.0,-4415.0,3.01481954277,35451.0,-1576.0,2.97338621814,79035.0,14574.0,1.47111050555
兴证期货,29927.0,4138.0,2.5100710657,31075.0,6601.0,2.60635741527,106647.0,31864.0,1.98506385887
前二十名合计,659018.0,-22904.0,55.2739002765,684740.0,-7065.0,57.431284844,2646737.0,486287.0,49.2647890952
前五名合计,282504.0,-22195.0,23.6944938131,315732.0,-16044.0,26.4814300704,1097167.0,197756.0,20.4220142981
前十名合计,447692.0,-11343.0,37.5493278827,481477.0,-11585.0,40.3829814716,1765206.0,314492.0,32.8564951106
华泰期货,49822.0,-12953.0,4.17872692336,28563.0,4572.0,2.39566812075,173655.0,13942.0,3.23231093619
南华期货,17461.0,1601.0,1.46450866703,59036.0,8062.0,4.95153391368,80787.0,-3291.0,1.50372119203
同信久恒,,,,,,,118033.0,25139.0,2.19699609416
国信期货,18626.0,2826.0,1.56222085975,,,,,,
国投安信,20719.0,1415.0,1.73776731414,20919.0,830.0,1.7545419395,114731.0,9068.0,2.13553462912
国泰君安,34403.0,6418.0,2.88548718125,26507.0,-2073.0,2.22322497205,126009.0,8704.0,2.34545661662
国贸期货,,,,24276.0,-2.0,2.03610402616,,,
宏源期货,,,,15349.0,325.0,1.28736862323,75972.0,13103.0,1.41409764444
广发期货,23119.0,3826.0,1.93906281846,21235.0,2601.0,1.78104584757,142575.0,56183.0,2.65380629252
徽商期货,22673.0,191.0,1.9016554039,,,,113153.0,23587.0,2.10616267521
招商期货,15107.0,1446.0,1.26707132655,,,,67552.0,13231.0,1.25737276993
方正中期,29603.0,-33858.0,2.48289617262,39464.0,-2066.0,3.30996907598,212498.0,57498.0,3.95531144695
永安期货,58638.0,1117.0,4.91815240921,80922.0,-9575.0,6.78718116679,143972.0,1954.0,2.67980922004
浙商期货,,,,18380.0,2485.0,1.54158807056,81774.0,23455.0,1.52209262328
海通期货,68117.0,-8343.0,5.71318577814,53097.0,-7016.0,4.45341141362,400053.0,73460.0,7.44634871992
瑞达期货,,,,18304.0,-3212.0,1.53521371292,,,
申万期货,34536.0,-2936.0,2.89664230711,31192.0,-3072.0,2.6161705711,147168.0,34004.0,2.73929766409
银河期货,43064.0,6238.0,3.61191233245,66262.0,-5444.0,5.55760112793,137450.0,24756.0,2.55841258921
