member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,11230.0,579.0,2.65188099359,,,
东海期货,7779.0,-604.0,1.83695300527,,,,,,
东航期货,9190.0,-2393.0,2.17015016306,,,,35338.0,-1770.0,2.3933983439
东证期货,8751.0,-293.0,2.06648357747,5483.0,-543.0,1.29476967835,43798.0,11763.0,2.96638351537
中信期货,13748.0,804.0,3.24648796972,14447.0,268.0,3.41155162195,43600.0,-4574.0,2.95297322412
中国国际,6162.0,199.0,1.4551104793,,,,,,
中粮期货,,,,46091.0,-10877.0,10.8840469168,26381.0,5952.0,1.78675198682
中金期货,6839.0,372.0,1.61497899512,,,,,,
五矿经易期货,,,,8985.0,-34.0,2.12174093744,,,
光大期货,8944.0,1871.0,2.11205909232,18496.0,-175.0,4.36769286354,25058.0,3378.0,1.69714685894
兴证期货,9200.0,1044.0,2.1725115887,,,,29603.0,7917.0,2.00497399894
冠通期货,9556.0,1162.0,2.25657834148,6641.0,-359.0,1.56822276745,,,
前二十名合计,227413.0,3149.0,53.7018889044,296473.0,-8173.0,70.0098943734,710965.0,4116.0,48.1527662451
前五名合计,95848.0,-1319.0,22.6337924732,158637.0,-10375.0,37.4609479235,262679.0,-2855.0,17.7909186591
前十名合计,145916.0,1460.0,34.456978367,229299.0,-7119.0,54.1472537801,449054.0,-8341.0,30.4138632611
华信万达期货,,,,6279.0,-902.0,1.48273915929,,,
华泰期货,19602.0,510.0,4.62886653931,12115.0,-441.0,2.86086716272,49601.0,-5276.0,3.3594134149
南华期货,9024.0,945.0,2.13095049743,15663.0,802.0,3.69870097976,,,
国投安信期货,,,,52497.0,1100.0,12.3967761817,,,
国泰君安,10173.0,225.0,2.40227830346,17207.0,2048.0,4.06330509855,30437.0,-6985.0,2.06145977116
安粮期货,,,,,,,26298.0,7625.0,1.7811305011
宏源期货,,,,,,,27727.0,4086.0,1.87791487581
广发期货,7214.0,88.0,1.70353245661,5765.0,341.0,1.3613618814,23099.0,696.0,1.56446625009
徽商期货,9100.0,727.0,2.1488973323,7165.0,-542.0,1.69196147098,68347.0,-10159.0,4.62905644378
招商期货,,,,,,,37233.0,5193.0,2.52174431316
方正中期,10389.0,1865.0,2.45328509728,,,,40741.0,2158.0,2.75933674596
格林大华期货,,,,5318.0,1684.0,1.25580615529,,,
永安期货,25115.0,-5140.0,5.93072049458,22590.0,-772.0,5.33446052051,42626.0,-4082.0,2.88700542778
海航期货,,,,,,,23217.0,9893.0,1.57245824184
海通期货,19809.0,664.0,4.67774805005,18963.0,349.0,4.47797144092,27921.0,-26056.0,1.89105425208
申银万国,10750.0,-1517.0,2.53853256288,10923.0,-1774.0,2.57938522645,57333.0,5391.0,3.88309206097
银河期货,8494.0,777.0,2.00579493852,,,,22721.0,438.0,1.53886478498
长江期货,17574.0,1843.0,4.14996941954,5344.0,711.0,1.26194586196,29886.0,-1472.0,2.02414123339
鲁证期货,,,,5271.0,364.0,1.24470745478,,,
