member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1607.0,9.0,4.77861369651,455.0,6.0,1.35299889976,391.0,-220.0,2.31032852753
上海浙石,289.0,0.0,0.859377323144,,,,,,
中信建投,,,,272.0,-3.0,0.8088257159,,,
中信期货,3655.0,72.0,10.8685955574,3606.0,45.0,10.7228879836,1621.0,-133.0,9.57811392106
中金期货,358.0,12.0,1.06455737607,821.0,7.0,2.44134526748,,,
五矿经易,,,,,,,307.0,-47.0,1.81399196407
光大期货,283.0,-2.0,0.841535579411,1483.0,62.0,4.40988432603,294.0,-104.0,1.73717797211
兴证期货,762.0,1.0,2.2659014541,1330.0,-23.0,3.95491986083,764.0,-49.0,4.51429922004
前二十名合计,19570.0,173.0,58.1938208094,20835.0,167.0,61.9554551131,10441.0,-1327.0,61.6934530844
前五名合计,11359.0,283.0,33.7773945107,10985.0,78.0,32.6652591513,4916.0,-618.0,29.0475064996
前十名合计,16077.0,190.0,47.8069523328,16076.0,154.0,47.8039787089,7168.0,-846.0,42.3540534153
华泰期货,1995.0,157.0,5.93237979125,1058.0,35.0,3.14609414493,758.0,-103.0,4.47884660837
华西期货,,,,384.0,-14.0,1.14187159892,,,
南华期货,783.0,-22.0,2.32834755717,1625.0,-81.0,4.83213892771,439.0,69.0,2.59394942094
国信期货,351.0,-4.0,1.04374200839,816.0,45.0,2.4264771477,387.0,-125.0,2.28669345308
国投安信,376.0,-24.0,1.11808260727,343.0,10.0,1.01995301674,278.0,72.0,1.64263767431
国泰君安,2456.0,22.0,7.30322043474,2702.0,63.0,8.0347319278,783.0,-190.0,4.62656582368
宏源期货,,,,,,,319.0,-27.0,1.88489718743
广发期货,1404.0,-57.0,4.17496803354,712.0,11.0,2.11722025633,326.0,-36.0,1.92625856771
招商期货,429.0,2.0,1.27568467692,1066.0,12.0,3.16988313658,320.0,-58.0,1.89080595604
永安期货,1646.0,23.0,4.89458503078,741.0,-49.0,2.20345535104,322.0,-44.0,1.90262349326
浙商期货,347.0,1.0,1.03184751256,,,,399.0,15.0,2.35759867644
海通期货,1113.0,-33.0,3.30964346249,1569.0,-11.0,4.6656159862,990.0,-143.0,5.84968092649
渤海期货,,,,232.0,1.0,0.689880757679,,,
申银万国,656.0,18.0,1.95069731482,289.0,5.0,0.859377323144,575.0,6.0,3.39754195226
西南期货,343.0,-7.0,1.01995301674,,,,,,
西部期货,,,,,,,345.0,15.0,2.03852517135
银河期货,467.0,3.0,1.38868238723,681.0,-13.0,2.02503791371,448.0,-98.0,2.64712833845
鲁证期货,250.0,2.0,0.743405988879,650.0,59.0,1.93285557108,375.0,-127.0,2.21578822973
