member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,208.0,29.0,0.174211650404,707.0,-163.0,0.592152100172,1096.0,-1379.0,0.346800324018
上海东亚,0.0,-4.0,0.0,1107.0,371.0,0.927174504795,1571.0,107.0,0.497101559336
上海中期,429.0,-3.0,0.359311528958,1249.0,14.0,1.04610745844,1661.0,162.0,0.525579688133
上海中财,1891.0,-5.0,1.58381841786,1896.0,307.0,1.58800619791,2930.0,193.0,0.927121304172
上海大陆,88.0,-2.0,0.0737049290171,69.0,-150.0,0.0577913647975,1690.0,-609.0,0.534755974079
上海浙石,269.0,198.0,0.225302567109,56.0,-15.0,0.0469031366473,611.0,487.0,0.193334852167
东兴期货,325.0,254.0,0.272205703756,321.0,26.0,0.26885547971,940.0,388.0,0.297438234103
东吴期货,77.0,-88.0,0.06449181289,122.0,-225.0,0.10218183341,1725.0,373.0,0.545830801944
东方期货,1.0,1.0,0.000837556011558,1.0,1.0,0.000837556011558,68.0,19.0,0.0215168084245
东方汇金,20.0,-1.0,0.0167511202312,264.0,-20.0,0.221114787051,395.0,41.0,0.124987343054
东海期货,1167.0,-451.0,0.977427865489,299.0,-36.0,0.250429247456,1809.0,-3818.0,0.572410388821
东航期货,2877.0,-7.0,2.40964864525,2961.0,186.0,2.48000335022,5545.0,-2005.0,1.75456915755
东证期货,744.0,-209.0,0.623141672599,342.0,-201.0,0.286444155953,4472.0,1076.0,1.41504657756
中信建投,715.0,-608.0,0.598852548264,596.0,-1008.0,0.499183382889,10242.0,1274.0,3.24081105711
中信期货,4350.0,-291.0,3.64336865028,1871.0,-95.0,1.56706729763,6190.0,-1641.0,1.95866241393
中原期货,62.0,0.0,0.0519284727166,156.0,-36.0,0.130658737803,604.0,36.0,0.191119886594
中国国际,3838.0,-849.0,3.21453997236,9677.0,1869.0,8.10502952385,8184.0,1434.0,2.58961117861
中大期货,2476.0,292.0,2.07378868462,536.0,16.0,0.448930022195,5400.0,339.0,1.70868772783
中天期货,59.0,-37.0,0.0494158046819,102.0,-306.0,0.0854307131789,421.0,179.0,0.13321435804
中州期货,11.0,-1.0,0.00921311612714,29.0,-51.0,0.0242891243352,190.0,-226.0,0.0601204941272
中投期货,339.0,73.0,0.283931487918,1354.0,-518.0,1.13405083965,2311.0,28.0,0.731255062778
中粮期货,153.0,16.0,0.128146069768,1621.0,-242.0,1.35767829474,1018.0,-1061.0,0.32211927906
中航期货,125.0,54.0,0.104694501445,91.0,-118.0,0.0762175970518,424.0,-460.0,0.134163629
中融汇信,507.0,418.0,0.42464089786,303.0,279.0,0.253779471502,2559.0,-54.0,0.809728128797
中衍期货,240.0,8.0,0.201013442774,135.0,-40.0,0.11307006156,1864.0,-603.0,0.589813689753
中辉期货,358.0,-287.0,0.299845052138,310.0,-59.0,0.259642363583,2096.0,84.0,0.663223977319
中金期货,299.0,14.0,0.250429247456,,,,16.0,6.0,0.00506277845281
中钢期货,1.0,-1.0,0.000837556011558,155.0,-43.0,0.129821181792,128.0,-79.0,0.0405022276225
中银国际,5.0,0.0,0.00418778005779,5.0,-1.0,0.00418778005779,21.0,-26.0,0.00664489671932
九州期货,130.0,114.0,0.108882281503,52.0,-9.0,0.043552912601,195.0,73.0,0.0617026123937
云晨期货,1.0,-4.0,0.000837556011558,13.0,-81.0,0.0108882281503,159.0,-177.0,0.0503113608748
五矿经易,342.0,-54.0,0.286444155953,663.0,-240.0,0.555299635663,8224.0,921.0,2.60226812475
信达期货,557.0,-144.0,0.466518698438,951.0,-155.0,0.796515766992,1655.0,-3350.0,0.523681146213
倍特期货,61.0,-53.0,0.0510909167051,462.0,0.0,0.38695087734,203.0,-157.0,0.0642340016201
先融期货,237.0,-132.0,0.198500774739,61.0,23.0,0.0510909167051,897.0,-494.0,0.283832017011
光大期货,1652.0,50.0,1.38364253109,819.0,-622.0,0.685958373466,5998.0,753.0,1.8979090725
兴业期货,9.0,0.0,0.00753800410402,26.0,16.0,0.0217764563005,58.0,-50.0,0.0183525718915
兴证期货,1109.0,37.0,0.928849616818,1327.0,30.0,1.11143682734,595.0,-1018.0,0.188272073714
冠通期货,1410.0,-111.0,1.1809539763,304.0,74.0,0.254617027514,2023.0,-1922.0,0.640125050628
创元期货,245.0,-148.0,0.205201222832,384.0,31.0,0.321621508438,4481.0,142.0,1.41789439044
前二十名合计,82077.0,-4887.0,68.7440847607,83375.0,3123.0,69.8312324637,174633.0,-1789.0,55.2580118469
前五名合计,47096.0,-4603.0,39.4455379203,51108.0,3735.0,42.8058126387,68197.0,-1928.0,21.5791438842
前十名合计,61940.0,-5188.0,51.8782193559,66894.0,3146.0,56.0274718372,111337.0,-4629.0,35.2296602876
北京金鹏,15.0,2.0,0.0125633401734,52.0,14.0,0.043552912601,214.0,32.0,0.0677146618064
北京首创,712.0,589.0,0.596339880229,173.0,-52.0,0.14489719,5163.0,4238.0,1.63369532199
华信万达,807.0,-171.0,0.675907701328,12177.0,745.0,10.1989195527,10796.0,-287.0,3.41610976104
华创期货,17.0,-53.0,0.0142384521965,35.0,0.0,0.0293144604045,177.0,-509.0,0.0560069866343
华安期货,41.0,-10.0,0.0343397964739,129.0,-98.0,0.108044725491,3258.0,899.0,1.03090826245
华泰期货,1998.0,119.0,1.67343691109,4442.0,448.0,3.72042380334,4861.0,-723.0,1.5381353787
华联期货,501.0,-4.0,0.419615561791,155.0,64.0,0.129821181792,312.0,-283.0,0.0987241798299
华融期货,918.0,-93.0,0.76887641861,186.0,65.0,0.15578541815,850.0,-201.0,0.268960105306
华西期货,114.0,-81.0,0.0954813853176,142.0,92.0,0.118932953641,2929.0,548.0,0.926804880518
华金期货,,,,1.0,-5.0,0.000837556011558,9.0,-36.0,0.00284781287971
华鑫期货,335.0,171.0,0.280581263872,253.0,-16.0,0.211901670924,401.0,-60.0,0.126885884974
华闻期货,32.0,30.0,0.0268017923699,364.0,-291.0,0.304870388207,1697.0,739.0,0.536970939652
华龙期货,40.0,17.0,0.0335022404623,865.0,4.0,0.724485949998,105.0,-151.0,0.0332244835966
南华期货,1175.0,48.0,0.984128313581,1483.0,99.0,1.24209556514,11225.0,-3361.0,3.5518555083
南证期货,54.0,4.0,0.0452280246241,74.0,-20.0,0.0619791448553,268.0,95.0,0.0848015390846
同信久恒,3.0,-18.0,0.00251266803467,11.0,-1.0,0.00921311612714,129.0,61.0,0.0408186512758
和合期货,50.0,41.0,0.0418778005779,2.0,-2.0,0.00167511202312,643.0,-337.0,0.203460409072
和融期货,,,,1.0,1.0,0.000837556011558,1.0,-3.0,0.000316423653301
国信期货,916.0,534.0,0.767201306587,854.0,81.0,0.715272833871,4135.0,-1123.0,1.3084118064
国元期货,350.0,43.0,0.293144604045,690.0,0.0,0.577913647975,4163.0,1476.0,1.31727166869
国富期货,249.0,14.0,0.208551446878,145.0,67.0,0.121445621676,2093.0,-2474.0,0.662274706359
国投安信,450.0,-32.0,0.376900205201,562.0,-200.0,0.470706478496,7948.0,-719.0,2.51493519644
国泰君安,2762.0,690.0,2.31332970392,907.0,102.0,0.759663302483,6442.0,373.0,2.03840117456
国海良时,2791.0,-54.0,2.33761882826,201.0,-273.0,0.168348758323,2873.0,-101.0,0.909085155934
国联期货,486.0,1.0,0.407052221617,1550.0,327.0,1.29821181792,1996.0,720.0,0.631581611989
国贸期货,560.0,72.0,0.469031366473,795.0,161.0,0.665857029189,1391.0,621.0,0.440145301742
国都期货,33.0,26.0,0.0276393483814,2.0,1.0,0.00167511202312,109.0,-21.0,0.0344901782098
国金期货,146.0,0.0,0.122283177688,374.0,-31.0,0.313245948323,2425.0,-466.0,0.767327359255
大地期货,681.0,-61.0,0.570375643871,4411.0,65.0,3.69445956698,1474.0,547.0,0.466408464966
大有期货,113.0,26.0,0.0946438293061,73.0,-49.0,0.0611415888438,1097.0,480.0,0.347116747671
大越期货,401.0,42.0,0.335859960635,610.0,-257.0,0.510909167051,1201.0,-102.0,0.380024807614
大连良运,6.0,3.0,0.00502533606935,28.0,-4.0,0.0234515683236,45.0,-16.0,0.0142390643985
大通期货,5.0,-5.0,0.00418778005779,5.0,-2.0,0.00418778005779,9.0,-1072.0,0.00284781287971
天富期货,28.0,17.0,0.0234515683236,11.0,-12.0,0.00921311612714,39.0,-2.0,0.0123405224787
天风期货,77.0,-3.0,0.06449181289,130.0,4.0,0.108882281503,331.0,49.0,0.104736229243
天鸿期货,121.0,7.0,0.101344277399,0.0,-4.0,0.0,21.0,-20.0,0.00664489671932
安粮期货,399.0,-86.0,0.334184848612,353.0,108.0,0.29565727208,2420.0,-1107.0,0.765745240988
宏源期货,2386.0,145.0,1.99840864358,1575.0,-56.0,1.3191507182,2255.0,-1460.0,0.713535338194
宝城期货,1249.0,21.0,1.04610745844,1001.0,111.0,0.83839356757,1274.0,233.0,0.403123734305
山西三立,2.0,-1.0,0.00167511202312,5.0,1.0,0.00418778005779,42.0,-60.0,0.0132897934386
山金期货,48.0,-44.0,0.0402026885548,4.0,-22.0,0.00335022404623,154.0,-463.0,0.0487292426083
平安期货,105.0,9.0,0.0879433812136,47.0,7.0,0.0393651325432,596.0,-242.0,0.188588497367
广发期货,1169.0,337.0,0.979102977512,1488.0,188.0,1.2462833452,9725.0,807.0,3.07722002835
广州期货,2576.0,-365.0,2.15754428577,65.0,-9.0,0.0544411407513,1178.0,-712.0,0.372747063588
广永期货,462.0,16.0,0.38695087734,118.0,32.0,0.0988316093639,2464.0,-499.0,0.779667881733
建信期货,1629.0,-164.0,1.36437874283,7364.0,-64.0,6.16776246912,920.0,-2031.0,0.291109761037
弘业期货,642.0,352.0,0.53771095942,1079.0,204.0,0.903722936471,2478.0,304.0,0.78409781288
德盛期货,30.0,22.0,0.0251266803467,102.0,-22.0,0.0854307131789,590.0,226.0,0.186689955448
徽商期货,1115.0,-46.0,0.933874952887,1247.0,-85.0,1.04443234641,7565.0,791.0,2.39374493722
恒泰期货,151.0,109.0,0.126470957745,197.0,-98.0,0.164998534277,1177.0,-1496.0,0.372430639935
招商期货,530.0,101.0,0.443904686126,685.0,-309.0,0.573725867917,1290.0,43.0,0.408186512758
招金期货,175.0,90.0,0.146572302023,137.0,-36.0,0.114745173583,788.0,270.0,0.249341838801
文峰期货,1.0,1.0,0.000837556011558,45.0,6.0,0.0376900205201,17.0,-14.0,0.00537920210612
新晟期货,411.0,231.0,0.34423552075,17.0,6.0,0.0142384521965,755.0,392.0,0.238899858242
新湖期货,1292.0,-53.0,1.08212236693,1315.0,-224.0,1.1013861552,3419.0,-601.0,1.08185247064
新疆天利,0.0,-2.0,0.0,9.0,2.0,0.00753800410402,40.0,7.0,0.012656946132
方正中期,4641.0,-1200.0,3.88709744964,3375.0,-534.0,2.82675153901,13028.0,2633.0,4.1223673552
晟鑫期货,4.0,1.0,0.00335022404623,20.0,-1.0,0.0167511202312,178.0,-8.0,0.0563234102876
格林大华,4166.0,-1536.0,3.48925834415,550.0,-687.0,0.460655806357,3035.0,638.0,0.960345787768
民生期货,73.0,1.0,0.0611415888438,111.0,8.0,0.092968717283,331.0,-297.0,0.104736229243
永安期货,24736.0,1829.0,20.7177855019,17448.0,737.0,14.6136772897,8534.0,-768.0,2.70035945727
汇鑫期货,20.0,7.0,0.0167511202312,58.0,-4.0,0.0485782486704,107.0,30.0,0.0338573309032
江信国盛,23.0,-1.0,0.0192637882658,2.0,-2.0,0.00167511202312,169.0,85.0,0.0534755974079
江苏东华,60.0,-19.0,0.0502533606935,25.0,-32.0,0.020938900289,989.0,267.0,0.312942993115
江苏新纪元,26.0,-101.0,0.0217764563005,33.0,-273.0,0.0276393483814,714.0,150.0,0.225926488457
江西瑞奇,92.0,56.0,0.0770551530634,51.0,-124.0,0.0427153565895,488.0,187.0,0.154414742811
