member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,15196.0,-586.0,0.983726053398,24581.0,98.0,1.59127205308,13254.0,3004.0,0.404333883265
上海东亚,8968.0,1684.0,0.580551148123,97.0,-60.0,0.00627937794022,3514.0,-146.0,0.107200035144
上海中期,10835.0,-483.0,0.701412989508,14348.0,4391.0,0.928830048312,24488.0,11681.0,0.747044524928
上海中财,6444.0,849.0,0.417157849967,1417.0,137.0,0.0917307066113,10642.0,-2112.0,0.324650760956
上海大陆,5247.0,262.0,0.339669031467,410.0,50.0,0.0265417005721,8492.0,3443.0,0.259061667171
上海浙石,133.0,-8.0,0.00860986872216,1.0,1.0,6.47358550538e-05,67.0,-257.0,0.00204393920166
东兴期货,3369.0,1601.0,0.218095095676,5371.0,33.0,0.347696277494,9490.0,-3180.0,0.289507209309
东吴期货,14107.0,1808.0,0.913228707244,602.0,25.0,0.0389709847424,7191.0,1272.0,0.219372638793
东方期货,75.0,7.0,0.00485518912904,1.0,0.0,6.47358550538e-05,89.0,-76.0,0.00271508341712
东方汇金,1728.0,150.0,0.111863557533,237.0,36.0,0.0153423976478,3192.0,592.0,0.0973769243535
东海期货,18388.0,-1467.0,1.19036290273,8880.0,2266.0,0.574854392878,45361.0,-5668.0,1.38380785263
东航期货,21074.0,4683.0,1.3642434094,3937.0,-2457.0,0.254865061347,65554.0,25989.0,1.99982672277
东证期货,36986.0,9375.0,2.39432033502,10104.0,-1615.0,0.654091079464,86598.0,31510.0,2.64180667142
中信建投,34309.0,1018.0,2.22102245104,18576.0,2365.0,1.20253324348,103465.0,24903.0,3.1563607388
中信期货,69445.0,-920.0,4.49558145421,68844.0,3541.0,4.45667520533,95415.0,-2361.0,2.91078296904
中原期货,1951.0,-281.0,0.12629965321,494.0,-85.0,0.0319795123966,7128.0,-950.0,0.217450725812
中国国际,22927.0,-1883.0,1.48419894882,25585.0,-3686.0,1.65626685155,37043.0,-2535.0,1.13005432607
中大期货,4844.0,-614.0,0.313580481881,7010.0,-17.0,0.453798343927,13605.0,6024.0,0.415041684157
中天期货,2186.0,66.0,0.141512579148,263.0,-117.0,0.0170255298792,2741.0,-67.0,0.0836184679364
中州期货,1636.0,561.0,0.105907858868,885.0,-19.0,0.0572912317226,4792.0,1213.0,0.146187412751
中投期货,12582.0,344.0,0.814506528287,19443.0,-161.0,1.25865922981,9583.0,1424.0,0.292344318947
中粮期货,31975.0,-1442.0,2.06992896535,135787.0,6321.0,8.79028755019,66399.0,2304.0,2.02560476195
中航期货,5488.0,370.0,0.355270372535,293.0,-13.0,0.0189676055308,3073.0,275.0,0.0937466442789
中融汇信,4752.0,518.0,0.307624783216,2002.0,173.0,0.129601181818,25847.0,3250.0,0.78850293351
中衍期货,12571.0,4393.0,0.813794433882,848.0,217.0,0.0548960050856,22554.0,5698.0,0.688044847077
中辉期货,5781.0,-76.0,0.374237978066,1559.0,655.0,0.100923198029,14149.0,1382.0,0.431637250212
中金期货,4294.0,997.0,0.277975761601,2.0,-28.0,0.000129471710108,1181.0,355.0,0.0360282417486
中钢期货,3546.0,-503.0,0.229553342021,1197.0,-181.0,0.0774888184994,4998.0,3259.0,0.152471763132
中银国际,329.0,85.0,0.0212980963127,209.0,89.0,0.0135297937063,3898.0,-1472.0,0.118914552359
九州期货,4024.0,592.0,0.260497080737,158.0,55.0,0.0102282650985,3033.0,462.0,0.092526382069
云晨期货,644.0,-122.0,0.0416898906547,38.0,3.0,0.00245996249205,2953.0,1899.0,0.0900858576491
