member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6766.0,4448.0,1.70672397788,5197.0,619.0,1.31094361706,,,
上海中期,,,,,,,23711.0,-859.0,3.28566479595
东证期货,,,,21132.0,11593.0,5.33054849255,31539.0,-13243.0,4.370401164
中信建投,,,,,,,10098.0,452.0,1.39929328622
中信期货,24112.0,532.0,6.08225370303,26215.0,1.0,6.61273560157,47117.0,-2068.0,6.52906533638
中投期货,6565.0,86.0,1.65602171369,,,,,,
中粮期货,,,,7314.0,89.0,1.84495701659,,,
中融汇信,,,,,,,15244.0,1794.0,2.1123813483
中银国际,,,,7972.0,-152.0,2.01093756306,,,
五矿经易,,,,12317.0,-1159.0,3.10696411995,,,
光大期货,6371.0,312.0,1.60708519998,,,,,,
兴证期货,9274.0,2546.0,2.33936715502,5932.0,-98.0,1.49634741898,13316.0,3659.0,1.84521582485
前二十名合计,230216.0,23236.0,58.0720022602,261880.0,16211.0,66.0592484966,411197.0,13210.0,56.9801150142
前五名合计,97469.0,6556.0,24.5865621342,115552.0,11065.0,29.1480001614,192981.0,-26243.0,26.741633756
前十名合计,154694.0,7211.0,39.021572426,187475.0,12877.0,47.2905819914,285679.0,-11730.0,39.5869188665
华泰期货,15990.0,2836.0,4.03347862937,6882.0,-497.0,1.73598498608,14825.0,2866.0,2.0543199612
南华期货,8204.0,-2251.0,2.06945957945,6434.0,1180.0,1.62297695443,16127.0,2991.0,2.23473983233
国投安信,19602.0,1628.0,4.94460588449,8915.0,485.0,2.24880937967,,,
国泰君安,12539.0,371.0,3.16296363563,16445.0,576.0,4.14825241151,19643.0,1680.0,2.72195662717
国贸期货,,,,10993.0,126.0,2.77298502644,,,
广发期货,9311.0,945.0,2.34870040764,12781.0,-68.0,3.22400815272,11187.0,2154.0,1.55019746414
广永期货,,,,,,,11995.0,2900.0,1.66216309845
建信期货,,,,9537.0,1360.0,2.4057089236,,,
徽商期货,6969.0,4011.0,1.75793074222,,,,14476.0,5511.0,2.00595856717
招商期货,8220.0,5993.0,2.07349558058,,,,,,
方正中期,18977.0,952.0,4.78694959035,12572.0,408.0,3.17128788796,22104.0,-8214.0,3.0629806693
永安期货,18788.0,608.0,4.739274327,27497.0,664.0,6.93612019211,15100.0,2309.0,2.09242707684
浙商期货,10275.0,83.0,2.59186947572,,,,,,
海通期货,10410.0,-109.0,2.62592323526,20514.0,-385.0,5.1746579489,68510.0,-1859.0,9.49352179034
混沌天成,13129.0,1473.0,3.3117911773,,,,,,
申万期货,10872.0,-1163.0,2.74246276789,,,,21534.0,5176.0,2.98399501143
西部期货,,,,,,,10267.0,1427.0,1.42271184092
金瑞期货,7062.0,524.0,1.78138999879,20194.0,-808.0,5.0939379263,12766.0,2782.0,1.76900159357
铜冠金源,,,,5229.0,222.0,1.31901561932,11488.0,880.0,1.59190743435
银河期货,6780.0,-589.0,1.71025547887,17808.0,2055.0,4.49206925778,20150.0,2872.0,2.79221229128
